,0,1
G_cy_80582_arsu,177.21465,-113.279
G_cy_80701_arsu,79.755196,-80.603516
G_cy_80801_arsu,123.30096,-36.669964
G_cy_80826_arsu,63.57369,-54.02244
G_cy_81108_arsu,72.57687,-111.12861
G_cy_81118_arsu,189.16489,-60.74993
G_cy_82508_pu,-109.42988,65.18924
G_cy_85356_suta,154.12952,-38.280525
G_cy_85499_arsu,112.81191,-3.451824
G_cy_85678_arsu,159.7899,-107.66947
G_cy_86297_suta,134.97762,-62.9509
G_cy_86321_suta,160.8359,-11.813227
G_cy_86458_suta,163.66945,-67.454384
G_cy_86478_suta,116.574844,-56.03083
G_cy_J296_ma,34.642426,84.3043
G_cy_J477_ma,53.408005,74.7367
G_cy_J691_roar,49.937782,133.29361
G_cy_J694_roar,71.98972,57.17949
G_cy_J773_ma,26.284933,109.59768
G_cy_T10897_pa,667.64154,128.39223
G_cy_T11062_pa,-23.280455,-129.4714
G_cy_T12275_pu,-99.820786,40.532467
G_cy_T12279_pu,-144.00868,30.771576
G_cy_T12385_In,-56.445026,150.56866
G_cy_T12392_pu,-121.5346,31.659586
G_cy_T13184_pu,-153.55157,78.11793
G_cy_T13251_ma,49.561165,96.764984
G_cy_T14558_suta,135.54166,-86.737976
G_cy_T16693_suta,99.63641,-83.612915
G_cy_T16771_pa,-1700.0708,-67.92241
G_cy_T1705_pa,-95.91446,-92.29917
G_cy_T18563_suta,127.496735,-113.72982
G_cy_T18620_suta,96.075005,-41.372833
G_cy_T18744_pa,-23.234661,-70.926895
G_cy_T19429_pa,-79.19127,-146.13455
G_cy_T19520_pa,-45.886585,-89.28444
G_cy_T19765_pa,-38.29779,-118.943275
G_cy_T23196_In,-74.31778,206.77426
G_cy_T2497_pa,-58.937103,-120.941795
G_cy_T26228_pu,-140.42813,54.570175
G_cy_T26229_pu,-99.98225,78.39816
G_cy_T26252_pu,-124.850845,79.442924
G_cy_T310_In,-85.41365,144.44301
G_cy_T3343_jigu,-63.596966,184.3448
G_cy_T3384_jigu,-51.387398,199.32047
G_cy_T3385_jigu,-86.45597,186.51633
G_cy_T363_ma,64.048195,115.11101
G_cy_T364_ma,74.26222,95.74174
G_cy_T6579_pa,-216.83629,92.23643
G_cy_T7636_In,-75.96042,167.619
G_cy_T9133_pa,157.06348,-947.6914
