,0,1
G_cy_80582_arsu,102.03704,159.2512
G_cy_80701_arsu,90.06547,154.0832
G_cy_80801_arsu,89.8558,141.86494
G_cy_80826_arsu,94.87182,150.79544
G_cy_81108_arsu,98.26407,114.18761
G_cy_81118_arsu,86.63297,151.02505
G_cy_82508_pu,-163.13434,49.944584
G_cy_85356_suta,90.18287,147.29424
G_cy_85499_arsu,100.6277,143.67351
G_cy_85678_arsu,96.173836,161.94604
G_cy_86297_suta,91.52143,161.99138
G_cy_86321_suta,105.62187,155.51193
G_cy_86458_suta,79.299965,158.9073
G_cy_86478_suta,74.953354,147.48712
G_cy_J296_ma,175.39587,-71.15503
G_cy_J477_ma,175.75989,-66.60205
G_cy_J691_roar,169.855,-69.67424
G_cy_J694_roar,171.32176,-75.87587
G_cy_J773_ma,181.86916,-66.11093
G_cy_T10897_pa,-65.544525,-225.01573
G_cy_T11062_pa,-57.79003,-214.10413
G_cy_T12275_pu,-164.85211,61.38432
G_cy_T12279_pu,-171.3091,63.50558
G_cy_T12385_In,-129.24973,30.158684
G_cy_T12392_pu,-165.93013,65.70923
G_cy_T13184_pu,-174.60233,56.58444
G_cy_T13251_ma,179.7741,-71.02552
G_cy_T14558_suta,83.47339,144.74321
G_cy_T16693_suta,79.920715,148.74284
G_cy_T16771_pa,-55.18928,-233.03886
G_cy_T1705_pa,-49.089104,-212.43315
G_cy_T18563_suta,82.64337,155.29036
G_cy_T18620_suta,79.02544,140.6759
G_cy_T18744_pa,-62.247017,-219.20265
G_cy_T19429_pa,-48.957127,-225.66156
G_cy_T19520_pa,-60.376205,-229.54955
G_cy_T19765_pa,-59.934097,-224.4462
G_cy_T23196_In,-129.68723,18.12669
G_cy_T2497_pa,-55.254738,-224.10112
G_cy_T26228_pu,-170.34355,58.448364
G_cy_T26229_pu,-161.23013,52.893677
G_cy_T26252_pu,-166.9392,52.699043
G_cy_T310_In,-133.81128,31.176186
G_cy_T3343_jigu,-129.6676,23.883387
G_cy_T3384_jigu,-125.08472,25.220398
G_cy_T3385_jigu,-125.10312,20.609394
G_cy_T363_ma,184.66443,-72.28189
G_cy_T364_ma,179.37556,-76.12382
G_cy_T6579_pa,-51.50913,-219.2053
G_cy_T7636_In,-133.5673,21.26883
G_cy_T9133_pa,-56.930126,-218.7364
