,0,1
G_cy_80582_arsu,126.67738,-29.01914
G_cy_80701_arsu,116.00647,-36.414032
G_cy_80801_arsu,113.09153,-40.83987
G_cy_80826_arsu,117.87391,-33.411053
G_cy_81108_arsu,119.494606,-22.411743
G_cy_81118_arsu,113.12243,-26.310808
G_cy_82508_pu,34.942856,125.61959
G_cy_85356_suta,120.694,-39.506107
G_cy_85499_arsu,126.007256,-23.236845
G_cy_85678_arsu,123.110214,-28.11315
G_cy_86297_suta,116.56046,-29.0018
G_cy_86321_suta,105.33821,-27.304232
G_cy_86458_suta,111.41159,-20.382631
G_cy_86478_suta,102.86584,-33.279545
G_cy_J296_ma,-36.23875,-126.41932
G_cy_J477_ma,-40.736595,-127.01212
G_cy_J691_roar,-44.614376,-123.27883
G_cy_J694_roar,-45.487263,-128.5231
G_cy_J773_ma,-35.05404,-122.50311
G_cy_T10897_pa,-94.35512,3.598827
G_cy_T11062_pa,-98.664444,8.061318
G_cy_T12275_pu,45.001648,129.60234
G_cy_T12279_pu,41.36773,126.196686
G_cy_T12385_In,11.673093,123.302345
G_cy_T12392_pu,37.53544,134.74022
G_cy_T13184_pu,43.487385,134.26431
G_cy_T13251_ma,-37.951553,-118.72231
G_cy_T14558_suta,112.80717,-30.954035
G_cy_T16693_suta,107.427284,-37.220444
G_cy_T16771_pa,-100.951126,13.894781
G_cy_T1705_pa,-89.12194,18.804396
G_cy_T18563_suta,124.28593,-34.863453
G_cy_T18620_suta,107.04693,-32.614567
G_cy_T18744_pa,-92.002655,10.689911
G_cy_T19429_pa,-98.416046,19.939568
G_cy_T19520_pa,-86.82449,11.057796
G_cy_T19765_pa,-89.27607,6.6284194
G_cy_T23196_In,7.013867,120.313065
G_cy_T2497_pa,-94.14022,15.534191
G_cy_T26228_pu,39.69798,130.78325
G_cy_T26229_pu,32.13088,126.66345
G_cy_T26252_pu,35.502476,129.75783
G_cy_T310_In,15.983924,123.43103
G_cy_T3343_jigu,7.923058,115.21783
G_cy_T3384_jigu,10.254632,118.154564
G_cy_T3385_jigu,13.857699,116.80005
G_cy_T363_ma,-40.03459,-122.78261
G_cy_T364_ma,-42.890385,-119.46571
G_cy_T6579_pa,-96.45252,12.341594
G_cy_T7636_In,11.185355,112.98112
G_cy_T9133_pa,-93.669815,6.712552
