,0,1
G_cy_80582_arsu,-496.41208,-133.26842
G_cy_80701_arsu,-265.76288,-183.7268
G_cy_80801_arsu,-446.50772,-48.25582
G_cy_80826_arsu,-363.6035,-128.27698
G_cy_81108_arsu,-280.08725,-43.72378
G_cy_81118_arsu,-382.87137,-207.83148
G_cy_82508_pu,-54.738903,615.5806
G_cy_85356_suta,-276.05542,-216.09412
G_cy_85499_arsu,-450.9973,-15.655134
G_cy_85678_arsu,-451.19632,19.811943
G_cy_86297_suta,-413.22305,-154.07695
G_cy_86321_suta,-463.92798,-206.6073
G_cy_86458_suta,-321.31558,-125.76898
G_cy_86478_suta,-264.2784,-71.57844
G_cy_J296_ma,368.14963,-311.7163
G_cy_J477_ma,393.4118,-334.08774
G_cy_J691_roar,344.83954,-404.43417
G_cy_J694_roar,403.58148,-402.86328
G_cy_J773_ma,15349.991,-8439.7295
G_cy_T10897_pa,224.94255,136.00117
G_cy_T11062_pa,284.18323,90.390335
G_cy_T12275_pu,-160.86926,539.5617
G_cy_T12279_pu,-139.66023,475.1049
G_cy_T12385_In,671.7971,187.73282
G_cy_T12392_pu,-157.11568,510.02664
G_cy_T13184_pu,-76.62042,511.10828
G_cy_T13251_ma,434.13684,-322.8482
G_cy_T14558_suta,-223.45122,-130.4708
G_cy_T16693_suta,-251.97362,-131.25018
G_cy_T16771_pa,334.74152,4.548749
G_cy_T1705_pa,138.70345,76.82648
G_cy_T18563_suta,-361.353,-232.77206
G_cy_T18620_suta,-431.40396,-129.39659
G_cy_T18744_pa,266.9886,23.210783
G_cy_T19429_pa,188.12967,110.89228
G_cy_T19520_pa,226.63339,-11.274358
G_cy_T19765_pa,214.92114,75.89517
G_cy_T23196_In,666.87585,280.4612
G_cy_T2497_pa,167.6923,19.223553
G_cy_T26228_pu,-97.99457,544.2982
G_cy_T26229_pu,-70.3005,637.5897
G_cy_T26252_pu,-79.4048,585.6941
G_cy_T310_In,684.6457,160.9324
G_cy_T3343_jigu,618.26965,317.10873
G_cy_T3384_jigu,598.84393,236.62558
G_cy_T3385_jigu,636.3647,257.03024
G_cy_T363_ma,344.10687,-362.26358
G_cy_T364_ma,319.2641,-345.90665
G_cy_T6579_pa,206.45084,47.006462
G_cy_T7636_In,619.35986,281.11496
G_cy_T9133_pa,294.20764,22.017632
