,0,1
G_cy_80582_arsu,132.9734,-67.59346
G_cy_80701_arsu,136.92865,-34.59455
G_cy_80801_arsu,146.58994,-64.1909
G_cy_80826_arsu,138.84499,-28.339533
G_cy_81108_arsu,147.458,-33.123642
G_cy_81118_arsu,134.67195,-39.873447
G_cy_82508_pu,141.09317,295.8251
G_cy_85356_suta,146.70862,-53.39024
G_cy_85499_arsu,123.36629,-44.979042
G_cy_85678_arsu,116.7819,-59.84456
G_cy_86297_suta,132.9934,-54.444706
G_cy_86321_suta,141.58331,-42.885387
G_cy_86458_suta,135.72186,-60.150578
G_cy_86478_suta,128.54933,-36.040436
G_cy_J296_ma,-124.85288,368.66254
G_cy_J477_ma,-121.56826,364.6619
G_cy_J691_roar,-120.0803,350.236
G_cy_J694_roar,-115.01193,368.79044
G_cy_J773_ma,-129.87791,370.0366
G_cy_T10897_pa,-258.9588,-49.30068
G_cy_T11062_pa,-290.8211,-50.43129
G_cy_T12275_pu,134.6598,310.50977
G_cy_T12279_pu,127.61224,309.49902
G_cy_T12385_In,398.91794,-252.71368
G_cy_T12392_pu,125.40051,314.44153
G_cy_T13184_pu,125.25086,300.58334
G_cy_T13251_ma,-128.56734,362.06903
G_cy_T14558_suta,123.062965,-59.77397
G_cy_T16693_suta,127.499214,-26.58527
G_cy_T16771_pa,-276.6981,-54.7462
G_cy_T1705_pa,-281.4078,-45.49977
G_cy_T18563_suta,130.14609,-43.72847
G_cy_T18620_suta,140.88187,-59.069252
G_cy_T18744_pa,-267.89664,-50.257572
G_cy_T19429_pa,-285.57162,-57.8063
G_cy_T19520_pa,-277.573,-64.14446
G_cy_T19765_pa,-269.54224,-67.38415
G_cy_T23196_In,404.6386,-242.41168
G_cy_T2497_pa,-282.15237,-55.753258
G_cy_T26228_pu,130.89297,303.92645
G_cy_T26229_pu,139.62427,291.7586
G_cy_T26252_pu,135.42644,298.06622
G_cy_T310_In,391.82245,-247.48218
G_cy_T3343_jigu,407.64676,-236.71872
G_cy_T3384_jigu,399.91876,-237.5351
G_cy_T3385_jigu,398.22684,-243.01912
G_cy_T363_ma,-119.66114,358.73776
G_cy_T364_ma,-115.40005,354.32632
G_cy_T6579_pa,-266.2594,-60.178715
G_cy_T7636_In,404.36197,-247.37762
G_cy_T9133_pa,-264.63586,-53.23867
