,0,1
G_cy_80582_arsu,-239.6043,-51.341545
G_cy_80701_arsu,-294.11508,81.50751
G_cy_80801_arsu,-358.5002,8.630782
G_cy_80826_arsu,-229.369,44.04427
G_cy_81108_arsu,-257.015,63.369392
G_cy_81118_arsu,-152.24512,34.695877
G_cy_82508_pu,60.22501,86.20823
G_cy_85356_suta,-297.57657,47.698654
G_cy_85499_arsu,-283.43436,-29.089407
G_cy_85678_arsu,-236.19655,113.676476
G_cy_86297_suta,-246.4695,26.644554
G_cy_86321_suta,-176.79234,-30.255772
G_cy_86458_suta,-269.84982,14.409274
G_cy_86478_suta,-318.42496,-1.2779639
G_cy_J296_ma,159.23239,241.92494
G_cy_J477_ma,144.61028,305.52835
G_cy_J691_roar,114.808426,289.23846
G_cy_J694_roar,145.54561,338.36423
G_cy_J773_ma,146.14995,267.25027
G_cy_T10897_pa,364.38095,-1120.1409
G_cy_T11062_pa,223.04697,-121.68498
G_cy_T12275_pu,102.83598,57.530186
G_cy_T12279_pu,94.17602,11.147174
G_cy_T12385_In,-101.80853,-244.84435
G_cy_T12392_pu,118.98893,26.372389
G_cy_T13184_pu,61.480606,6.3241515
G_cy_T13251_ma,175.91429,299.94733
G_cy_T14558_suta,-234.24225,-5.3615785
G_cy_T16693_suta,-197.85481,72.80563
G_cy_T16771_pa,172.87779,-229.4365
G_cy_T1705_pa,283.37885,-136.91652
G_cy_T18563_suta,-198.6303,19.017588
G_cy_T18620_suta,-340.16376,49.74105
G_cy_T18744_pa,189.76309,-153.42085
G_cy_T19429_pa,245.08217,-185.19319
G_cy_T19520_pa,161.7887,-163.48857
G_cy_T19765_pa,200.81248,-225.23164
G_cy_T23196_In,-57.39207,-243.46974
G_cy_T2497_pa,159.58525,-203.08946
G_cy_T26228_pu,68.533264,37.6479
G_cy_T26229_pu,41.259686,99.33127
G_cy_T26252_pu,37.698032,64.28477
G_cy_T310_In,-122.24921,-265.0449
G_cy_T3343_jigu,-36.832806,-217.09532
G_cy_T3384_jigu,-70.98598,-219.36339
G_cy_T3385_jigu,-55.01929,-270.94205
G_cy_T363_ma,181.87439,271.8911
G_cy_T364_ma,123.30433,241.61157
G_cy_T6579_pa,-74.86787,216.24358
G_cy_T7636_In,-25.911823,-249.89935
G_cy_T9133_pa,245.23547,-148.02426
