,0,1
G_cy_80582_arsu,312.1831,-344.94632
G_cy_80701_arsu,327.95663,-343.484
G_cy_80801_arsu,301.37344,-327.86014
G_cy_80826_arsu,331.74545,-346.73593
G_cy_81108_arsu,331.00662,-355.6404
G_cy_81118_arsu,318.31866,-322.743
G_cy_82508_pu,242.06953,322.93384
G_cy_85356_suta,322.18735,-340.1631
G_cy_85499_arsu,330.19504,-336.68472
G_cy_85678_arsu,340.09256,-335.2872
G_cy_86297_suta,303.6947,-334.94064
G_cy_86321_suta,322.67807,-349.67355
G_cy_86458_suta,310.62256,-334.27725
G_cy_86478_suta,328.53745,-321.9207
G_cy_J296_ma,-149.14447,400.12234
G_cy_J477_ma,-150.97482,394.36075
G_cy_J691_roar,-157.86734,384.53848
G_cy_J694_roar,-161.06183,379.36298
G_cy_J773_ma,-147.7324,404.31546
G_cy_T10897_pa,-161.94014,-133.28831
G_cy_T11062_pa,-175.50867,-141.99251
G_cy_T12275_pu,234.38225,338.3026
G_cy_T12279_pu,222.07152,327.69415
G_cy_T12385_In,-574.7533,161.58301
G_cy_T12392_pu,227.89203,326.96082
G_cy_T13184_pu,225.24612,335.26852
G_cy_T13251_ma,-154.98343,390.90738
G_cy_T14558_suta,302.11588,-339.00528
G_cy_T16693_suta,294.8128,-340.5085
G_cy_T16771_pa,-159.95387,-143.08899
G_cy_T1705_pa,-179.47543,-132.79463
G_cy_T18563_suta,338.74533,-348.43527
G_cy_T18620_suta,314.96793,-325.49554
G_cy_T18744_pa,-163.67911,-118.97194
G_cy_T19429_pa,-153.8253,-135.24739
G_cy_T19520_pa,-170.61928,-124.50673
G_cy_T19765_pa,-166.55095,-130.56152
G_cy_T23196_In,-588.17755,163.21124
G_cy_T2497_pa,-156.86548,-127.624596
G_cy_T26228_pu,231.66106,331.53848
G_cy_T26229_pu,245.83748,324.56647
G_cy_T26252_pu,238.44797,327.61334
G_cy_T310_In,-576.07086,154.70811
G_cy_T3343_jigu,-592.9166,167.1229
G_cy_T3384_jigu,-581.245,161.36969
G_cy_T3385_jigu,-585.2299,168.17943
G_cy_T363_ma,-146.1266,387.82254
G_cy_T364_ma,-141.66812,387.79614
G_cy_T6579_pa,-165.72641,-138.33047
G_cy_T7636_In,-591.22437,159.67479
G_cy_T9133_pa,-172.2935,-134.48566
