,0,1
G_cy_80582_arsu,-141.99095,29.199196
G_cy_80701_arsu,-121.04587,24.521303
G_cy_80801_arsu,-134.37447,33.81329
G_cy_80826_arsu,-137.68256,20.519316
G_cy_81108_arsu,-125.40027,34.295357
G_cy_81118_arsu,-125.88834,26.942827
G_cy_82508_pu,156.32594,48.18994
G_cy_85356_suta,-137.84543,26.125786
G_cy_85499_arsu,-124.79111,39.807777
G_cy_85678_arsu,-124.12447,42.443058
G_cy_86297_suta,-133.59842,27.175943
G_cy_86321_suta,-139.15518,34.74775
G_cy_86458_suta,-131.42223,28.003357
G_cy_86478_suta,-127.76048,33.96614
G_cy_J296_ma,87.467545,-19.526718
G_cy_J477_ma,86.972946,-22.19224
G_cy_J691_roar,81.20491,-17.452654
G_cy_J694_roar,86.66016,-26.418966
G_cy_J773_ma,90.17854,-21.79898
G_cy_T10897_pa,-47.86067,-93.37421
G_cy_T11062_pa,-45.8305,-89.012566
G_cy_T12275_pu,158.65118,57.15541
G_cy_T12279_pu,161.21913,53.929676
G_cy_T12385_In,98.20281,-136.43184
G_cy_T12392_pu,162.17615,56.10504
G_cy_T13184_pu,164.6362,51.01521
G_cy_T13251_ma,80.843056,-24.770056
G_cy_T14558_suta,-132.28941,23.146027
G_cy_T16693_suta,-125.19643,20.076912
G_cy_T16771_pa,-50.656548,-99.46239
G_cy_T1705_pa,-49.07114,-84.55706
G_cy_T18563_suta,-124.960625,24.135992
G_cy_T18620_suta,-135.73041,30.268589
G_cy_T18744_pa,-52.26076,-89.81203
G_cy_T19429_pa,-43.28806,-97.84223
G_cy_T19520_pa,-40.32109,-89.58213
G_cy_T19765_pa,-42.708363,-94.2005
G_cy_T23196_In,83.31425,-140.59096
G_cy_T2497_pa,-54.153725,-95.18365
G_cy_T26228_pu,162.44775,48.158886
G_cy_T26229_pu,155.13356,46.270916
G_cy_T26252_pu,159.2096,46.513668
G_cy_T310_In,93.96656,-137.16782
G_cy_T3343_jigu,85.621056,-135.68842
G_cy_T3384_jigu,83.29946,-136.9269
G_cy_T3385_jigu,85.92091,-140.71686
G_cy_T363_ma,82.01965,-21.618944
G_cy_T364_ma,79.35053,-21.337034
G_cy_T6579_pa,-50.39463,-95.17985
G_cy_T7636_In,88.40738,-138.08255
G_cy_T9133_pa,-46.4108,-91.07406
