,0,1
G_cy_80582_arsu,82.09156,3.7361417
G_cy_80701_arsu,92.094315,0.12162874
G_cy_80801_arsu,85.934525,6.4755135
G_cy_80826_arsu,94.916885,1.8321935
G_cy_81108_arsu,87.24521,13.119445
G_cy_81118_arsu,77.73006,10.94084
G_cy_82508_pu,-124.93815,73.110405
G_cy_85356_suta,91.02812,-2.6610322
G_cy_85499_arsu,99.09445,15.7542515
G_cy_85678_arsu,98.87071,11.0254
G_cy_86297_suta,82.14427,12.851474
G_cy_86321_suta,94.34619,21.233383
G_cy_86458_suta,85.62972,19.155605
G_cy_86478_suta,88.72512,9.9529
G_cy_J296_ma,212.96799,-157.58371
G_cy_J477_ma,214.27008,-155.32986
G_cy_J691_roar,212.5968,-151.22635
G_cy_J694_roar,216.96864,-150.573
G_cy_J773_ma,214.45085,-160.85051
G_cy_T10897_pa,-164.59781,-130.44998
G_cy_T11062_pa,-152.14029,-131.74155
G_cy_T12275_pu,-121.493965,63.504704
G_cy_T12279_pu,-115.2919,65.48794
G_cy_T12385_In,-34.032818,38.945133
G_cy_T12392_pu,-118.076355,64.398705
G_cy_T13184_pu,-115.57502,69.91817
G_cy_T13251_ma,217.61145,-156.12411
G_cy_T14558_suta,92.04223,8.150332
G_cy_T16693_suta,91.245636,13.499626
G_cy_T16771_pa,-152.76303,-136.8881
G_cy_T1705_pa,-158.41924,-124.35188
G_cy_T18563_suta,95.04986,13.295278
G_cy_T18620_suta,90.73483,17.656427
G_cy_T18744_pa,-163.82936,-127.50497
G_cy_T19429_pa,-166.82777,-132.3112
G_cy_T19520_pa,-153.42857,-126.716545
G_cy_T19765_pa,-161.41223,-132.10043
G_cy_T23196_In,-27.337845,37.35844
G_cy_T2497_pa,-154.86006,-128.99426
G_cy_T26228_pu,-118.92772,68.31555
G_cy_T26229_pu,-124.14534,75.28872
G_cy_T26252_pu,-121.83948,71.640175
G_cy_T310_In,-34.963383,41.280586
G_cy_T3343_jigu,-27.03308,43.182125
G_cy_T3384_jigu,-23.741867,42.89396
G_cy_T3385_jigu,-23.695608,38.06731
G_cy_T363_ma,209.20444,-154.22563
G_cy_T364_ma,206.87608,-153.15663
G_cy_T6579_pa,-158.66075,-136.83017
G_cy_T7636_In,-26.595253,40.105656
G_cy_T9133_pa,-158.3339,-132.18361
