,0,1
G_cy_80582_arsu,-206.52567,-185.7802
G_cy_80701_arsu,-129.72076,-284.51477
G_cy_80801_arsu,-267.17383,-243.7728
G_cy_80826_arsu,-189.48103,-256.9523
G_cy_81108_arsu,-172.60219,-159.04364
G_cy_81118_arsu,-129.9129,-337.18512
G_cy_82508_pu,48.561287,295.63214
G_cy_85356_suta,-140.4635,-255.22334
G_cy_85499_arsu,-108.28316,-295.5493
G_cy_85678_arsu,-198.69705,-220.64537
G_cy_86297_suta,-177.19978,-230.33319
G_cy_86321_suta,-199.52472,-323.51743
G_cy_86458_suta,-77.13924,-261.58713
G_cy_86478_suta,-241.77599,-232.64917
G_cy_J296_ma,422.89996,29.06246
G_cy_J477_ma,429.12262,10.639833
G_cy_J691_roar,358.78763,60.066395
G_cy_J694_roar,443.86118,-13.909073
G_cy_J773_ma,433.24496,53.08891
G_cy_T10897_pa,110.03851,-72.844734
G_cy_T11062_pa,2.5477467,50.08622
G_cy_T12275_pu,-29.050362,277.49866
G_cy_T12279_pu,-16.084137,292.41312
G_cy_T12385_In,-302.5774,137.09404
G_cy_T12392_pu,-8.7585745,367.15085
G_cy_T13184_pu,-18.83414,341.21545
G_cy_T13251_ma,353.20224,1.0133189
G_cy_T14558_suta,-125.95265,-233.55122
G_cy_T16693_suta,-163.51712,-294.57898
G_cy_T16771_pa,-20.093967,47.731075
G_cy_T1705_pa,228.065,-40.484226
G_cy_T18563_suta,-113.11818,-190.00693
G_cy_T18620_suta,-160.76195,-210.00172
G_cy_T18744_pa,96.228325,-41.471863
G_cy_T19429_pa,76.54344,-82.402016
G_cy_T19520_pa,125.217255,-118.03847
G_cy_T19765_pa,119.05832,-91.81304
G_cy_T23196_In,-218.17574,133.24539
G_cy_T2497_pa,187.14006,-49.0306
G_cy_T26228_pu,5.742836,332.1496
G_cy_T26229_pu,66.35921,301.5338
G_cy_T26252_pu,37.019154,320.12195
G_cy_T310_In,-324.35474,149.78865
G_cy_T3343_jigu,-271.413,95.98079
G_cy_T3384_jigu,-239.44345,102.2937
G_cy_T3385_jigu,-238.6302,124.15005
G_cy_T363_ma,361.95898,27.977062
G_cy_T364_ma,380.25275,33.668324
G_cy_T6579_pa,122.40164,-50.350395
G_cy_T7636_In,-279.44928,116.79096
G_cy_T9133_pa,175.87868,30.608482
