,0,1
G_cy_80582_arsu,94.21494,-74.0688
G_cy_80701_arsu,97.89183,-51.737522
G_cy_80801_arsu,97.19005,-59.32089
G_cy_80826_arsu,95.04904,-81.32038
G_cy_81108_arsu,101.0107,-58.612602
G_cy_81118_arsu,101.16505,-75.93651
G_cy_82508_pu,5.63657,91.25819
G_cy_85356_suta,109.39934,-63.085217
G_cy_85499_arsu,98.7292,-66.05939
G_cy_85678_arsu,91.253296,-64.70816
G_cy_86297_suta,98.527626,-77.083885
G_cy_86321_suta,104.00191,-52.787643
G_cy_86458_suta,102.289536,-82.870636
G_cy_86478_suta,95.482895,-53.669415
G_cy_J296_ma,-105.69463,13.436917
G_cy_J477_ma,-110.1019,15.273614
G_cy_J691_roar,-115.233055,21.427052
G_cy_J694_roar,-119.27792,21.493944
G_cy_J773_ma,-103.16414,15.3039465
G_cy_T10897_pa,-98.1321,-140.61761
G_cy_T11062_pa,-89.59388,-135.95428
G_cy_T12275_pu,15.279263,97.58303
G_cy_T12279_pu,7.54955,101.487175
G_cy_T12385_In,23.69421,195.24905
G_cy_T12392_pu,15.800571,103.404175
G_cy_T13184_pu,12.17287,104.477715
G_cy_T13251_ma,-110.67749,20.019674
G_cy_T14558_suta,109.56089,-72.70671
G_cy_T16693_suta,113.85469,-73.10917
G_cy_T16771_pa,-94.02538,-134.21858
G_cy_T1705_pa,-82.52143,-140.30975
G_cy_T18563_suta,101.61909,-67.158646
G_cy_T18620_suta,106.570526,-65.25462
G_cy_T18744_pa,-92.57007,-148.67363
G_cy_T19429_pa,-102.618195,-140.23534
G_cy_T19520_pa,-95.752754,-149.05779
G_cy_T19765_pa,-95.91865,-142.8969
G_cy_T23196_In,25.150654,204.54222
G_cy_T2497_pa,-84.92466,-147.6899
G_cy_T26228_pu,11.170379,99.477875
G_cy_T26229_pu,7.2376637,88.89297
G_cy_T26252_pu,8.722597,94.00611
G_cy_T310_In,26.103905,193.60144
G_cy_T3343_jigu,24.054546,211.94722
G_cy_T3384_jigu,22.589266,207.27162
G_cy_T3385_jigu,26.510769,208.33832
G_cy_T363_ma,-105.6897,22.003231
G_cy_T364_ma,-109.41834,23.184755
G_cy_T6579_pa,-87.57474,-143.44739
G_cy_T7636_In,29.473452,205.66322
G_cy_T9133_pa,-89.31549,-140.41881
