,0,1
G_cy_80582_arsu,34.282032,166.05382
G_cy_80701_arsu,129.51141,125.702835
G_cy_80801_arsu,183.0589,119.69517
G_cy_80826_arsu,118.12192,30.256088
G_cy_81108_arsu,21.75002,120.8223
G_cy_81118_arsu,111.185814,162.15994
G_cy_82508_pu,-314.47232,51.865105
G_cy_85356_suta,175.4575,161.08392
G_cy_85499_arsu,63.008358,125.51678
G_cy_85678_arsu,50.08247,108.132965
G_cy_86297_suta,-3.6979048,79.97236
G_cy_86321_suta,83.50061,46.967148
G_cy_86458_suta,30.527225,71.90832
G_cy_86478_suta,146.43893,77.987404
G_cy_J296_ma,47.647915,-224.26443
G_cy_J477_ma,29.794434,-244.41942
G_cy_J691_roar,-8.002548,-217.12653
G_cy_J694_roar,89.44008,-230.31741
G_cy_J773_ma,18.309849,-218.22237
G_cy_T10897_pa,-210.06834,-523.6984
G_cy_T11062_pa,-125.21678,-503.61935
G_cy_T12275_pu,-397.98587,78.756935
G_cy_T12279_pu,-426.6828,89.743744
G_cy_T12385_In,209.38469,463.71686
G_cy_T12392_pu,-399.0539,110.47126
G_cy_T13184_pu,-393.43256,54.452847
G_cy_T13251_ma,1.354107,-263.7253
G_cy_T14558_suta,79.72323,92.3035
G_cy_T16693_suta,113.88168,111.2497
G_cy_T16771_pa,2070.8687,4288.004
G_cy_T1705_pa,-164.40988,-470.9102
G_cy_T18563_suta,27.473898,40.934464
G_cy_T18620_suta,149.49438,149.05363
G_cy_T18744_pa,-115.674805,-532.5011
G_cy_T19429_pa,-189.39755,-516.5729
G_cy_T19520_pa,-81.558044,-544.5738
G_cy_T19765_pa,-102.10003,-513.2228
G_cy_T23196_In,244.89023,425.51953
G_cy_T2497_pa,-127.89213,-558.9789
G_cy_T26228_pu,-368.0485,77.3409
G_cy_T26229_pu,-300.4848,66.25934
G_cy_T26252_pu,-335.1561,70.72465
G_cy_T310_In,189.86102,482.2758
G_cy_T3343_jigu,283.37805,460.52866
G_cy_T3384_jigu,264.24353,442.30164
G_cy_T3385_jigu,241.47173,454.5837
G_cy_T363_ma,35.599567,-281.40958
G_cy_T364_ma,55.15607,-258.97745
G_cy_T6579_pa,-199.89244,-1044.5223
G_cy_T7636_In,261.45636,481.40845
G_cy_T9133_pa,-163.83438,-504.83823
