,0,1
G_cy_80582_arsu,-317.03622,-79.147255
G_cy_80701_arsu,-115.75757,-23.889977
G_cy_80801_arsu,-121.255905,4.943448
G_cy_80826_arsu,-152.58275,10.587661
G_cy_81108_arsu,-96.27526,2.9072251
G_cy_81118_arsu,-183.51839,-15.054728
G_cy_82508_pu,291.62717,380.71716
G_cy_85356_suta,-160.73544,-27.293299
G_cy_85499_arsu,-131.79904,-15.87612
G_cy_85678_arsu,-205.55276,-46.72688
G_cy_86297_suta,-221.21324,-41.65638
G_cy_86321_suta,-170.20958,43.818657
G_cy_86458_suta,-187.74518,10.333665
G_cy_86478_suta,-101.69847,210.17229
G_cy_J296_ma,105.46174,48.105827
G_cy_J477_ma,91.15448,1.568493
G_cy_J691_roar,122.16058,6.0165544
G_cy_J694_roar,55.504307,2.982475
G_cy_J773_ma,116.34409,35.74586
G_cy_T10897_pa,13.008848,148.51724
G_cy_T11062_pa,-30.01843,124.40122
G_cy_T12275_pu,32.677265,-118.30152
G_cy_T12279_pu,57.406635,-129.09523
G_cy_T12385_In,241.04099,-39.52007
G_cy_T12392_pu,13.338472,-152.3277
G_cy_T13184_pu,11.226644,-135.01991
G_cy_T13251_ma,94.66614,17.564793
G_cy_T14558_suta,-208.0994,23.678167
G_cy_T16693_suta,-134.73201,29.932056
G_cy_T16771_pa,13.222144,192.90372
G_cy_T1705_pa,-62.019146,142.50276
G_cy_T18563_suta,-277.6032,33.78994
G_cy_T18620_suta,-170.94202,-5.0794096
G_cy_T18744_pa,-29.996681,167.47589
G_cy_T19429_pa,28.354174,128.50027
G_cy_T19520_pa,-20.095028,184.53575
G_cy_T19765_pa,-5.7121177,175.37675
G_cy_T23196_In,208.90639,-65.97711
G_cy_T2497_pa,25.847971,158.6138
G_cy_T26228_pu,36.953754,-139.78902
G_cy_T26229_pu,-430.7065,-482.7756
G_cy_T26252_pu,47.98087,-161.31113
G_cy_T310_In,253.7659,-25.874239
G_cy_T3343_jigu,232.99727,-78.338905
G_cy_T3384_jigu,199.21393,-79.839516
G_cy_T3385_jigu,217.74986,-88.92911
G_cy_T363_ma,75.89059,15.9134865
G_cy_T364_ma,79.715454,38.94824
G_cy_T6579_pa,-3.059509,139.05113
G_cy_T7636_In,225.92706,-57.411198
G_cy_T9133_pa,-39.03382,140.13472
