,0,1
G_cy_80582_arsu,123.09033,31.711248
G_cy_80701_arsu,101.94451,20.70566
G_cy_80801_arsu,106.42437,21.815117
G_cy_80826_arsu,113.269806,40.734177
G_cy_81108_arsu,118.16102,33.578922
G_cy_81118_arsu,122.587,44.50073
G_cy_82508_pu,-150.77444,22.875696
G_cy_85356_suta,94.60228,26.199186
G_cy_85499_arsu,99.779724,27.928888
G_cy_85678_arsu,99.65342,31.627846
G_cy_86297_suta,117.30267,38.004574
G_cy_86321_suta,90.451775,24.559559
G_cy_86458_suta,111.31643,20.151134
G_cy_86478_suta,109.841415,28.087679
G_cy_J296_ma,285.70123,-141.60829
G_cy_J477_ma,291.82364,-138.36581
G_cy_J691_roar,295.02307,-132.88379
G_cy_J694_roar,287.59018,-134.50635
G_cy_J773_ma,288.79788,-146.23334
G_cy_T10897_pa,-22.642887,-147.65706
G_cy_T11062_pa,-20.6969,-158.96255
G_cy_T12275_pu,-137.45746,22.587002
G_cy_T12279_pu,-137.53441,15.146758
G_cy_T12385_In,-162.52592,182.5041
G_cy_T12392_pu,-135.75941,19.894796
G_cy_T13184_pu,-131.58473,19.79381
G_cy_T13251_ma,291.079,-141.73822
G_cy_T14558_suta,118.19538,42.351723
G_cy_T16693_suta,115.875206,28.084541
G_cy_T16771_pa,-37.2205,-153.95947
G_cy_T1705_pa,-27.618135,-163.0636
G_cy_T18563_suta,105.98611,15.695084
G_cy_T18620_suta,108.333336,30.931
G_cy_T18744_pa,-26.681274,-154.40178
G_cy_T19429_pa,-19.063616,-145.56859
G_cy_T19520_pa,-35.235252,-147.19455
G_cy_T19765_pa,-29.423952,-145.8537
G_cy_T23196_In,-176.36418,179.22154
G_cy_T2497_pa,-29.890528,-150.9809
G_cy_T26228_pu,-143.33751,18.244717
G_cy_T26229_pu,-152.95163,20.991982
G_cy_T26252_pu,-147.96175,19.601583
G_cy_T310_In,-159.88335,180.86603
G_cy_T3343_jigu,-171.03297,175.49104
G_cy_T3384_jigu,-172.81706,172.51105
G_cy_T3385_jigu,-173.46503,181.68806
G_cy_T363_ma,295.33154,-139.3193
G_cy_T364_ma,299.0456,-141.77333
G_cy_T6579_pa,-31.00818,-154.3706
G_cy_T7636_In,-169.84082,178.70518
G_cy_T9133_pa,-25.195843,-158.30185
