,0,1
G_cy_80582_arsu,57.92291,-419.55057
G_cy_80701_arsu,55.926456,-352.28943
G_cy_80801_arsu,81.78245,-384.66925
G_cy_80826_arsu,35.71263,-389.08026
G_cy_81108_arsu,23.974096,-365.39896
G_cy_81118_arsu,71.10718,-358.6997
G_cy_82508_pu,257.98715,324.0083
G_cy_85356_suta,56.551174,-361.0049
G_cy_85499_arsu,67.755875,-381.37674
G_cy_85678_arsu,56.27066,-391.9205
G_cy_86297_suta,46.836647,-389.05746
G_cy_86321_suta,20.381525,-384.16843
G_cy_86458_suta,50.35887,-404.71692
G_cy_86478_suta,52.333305,-378.73517
G_cy_J296_ma,141.15288,115.70401
G_cy_J477_ma,131.62164,126.477776
G_cy_J691_roar,107.660904,117.92444
G_cy_J694_roar,131.33922,99.35718
G_cy_J773_ma,142.7895,126.58884
G_cy_T10897_pa,-598.39777,115.88549
G_cy_T11062_pa,-592.1879,102.41422
G_cy_T12275_pu,287.1364,316.75757
G_cy_T12279_pu,275.97757,307.42657
G_cy_T12385_In,209.473,392.71805
G_cy_T12392_pu,265.78912,310.08084
G_cy_T13184_pu,281.6602,335.5344
G_cy_T13251_ma,131.55019,112.07433
G_cy_T14558_suta,36.229843,-417.00827
G_cy_T16693_suta,68.816696,-403.54102
G_cy_T16771_pa,-571.3269,97.28397
G_cy_T1705_pa,-623.71704,88.20377
G_cy_T18563_suta,30.659853,-405.07416
G_cy_T18620_suta,36.929634,-375.44025
G_cy_T18744_pa,-593.3163,83.168816
G_cy_T19429_pa,-604.9697,70.587105
G_cy_T19520_pa,-583.8834,94.98365
G_cy_T19765_pa,-607.15906,101.73295
G_cy_T23196_In,183.22862,397.2001
G_cy_T2497_pa,-580.53314,76.088104
G_cy_T26228_pu,275.29764,323.53033
G_cy_T26229_pu,253.8112,331.1365
G_cy_T26252_pu,266.74774,331.97562
G_cy_T310_In,210.97594,383.36594
G_cy_T3343_jigu,191.10056,389.0773
G_cy_T3384_jigu,187.5235,408.297
G_cy_T3385_jigu,199.21526,410.46353
G_cy_T363_ma,119.69141,109.81378
G_cy_T364_ma,119.310616,121.653854
G_cy_T6579_pa,-605.37427,86.64608
G_cy_T7636_In,195.28798,400.24948
G_cy_T9133_pa,-597.03674,92.58521
