,0,1
G_cy_80582_arsu,63.10387,312.69458
G_cy_80701_arsu,35.968353,181.1814
G_cy_80801_arsu,-49.337852,219.21106
G_cy_80826_arsu,28.376549,267.83395
G_cy_81108_arsu,63.60081,234.7566
G_cy_81118_arsu,-1031.5801,-178.25165
G_cy_82508_pu,-40.22947,-1130.6836
G_cy_85356_suta,24.653801,153.93198
G_cy_85499_arsu,94.95993,153.42166
G_cy_85678_arsu,-90.67339,283.9826
G_cy_86297_suta,-49.789658,280.8243
G_cy_86321_suta,6.2287297,115.73275
G_cy_86458_suta,12.488791,320.86572
G_cy_86478_suta,2136.9656,908.34827
G_cy_J296_ma,195.28209,-32.652523
G_cy_J477_ma,228.02863,-50.909058
G_cy_J691_roar,300.619,-16.736975
G_cy_J694_roar,282.25284,-69.81708
G_cy_J773_ma,166.3826,-44.78809
G_cy_T10897_pa,138.90695,-313.9166
G_cy_T11062_pa,127.12077,-381.08478
G_cy_T12275_pu,-206.6563,-239.2208
G_cy_T12279_pu,-164.26543,-160.61774
G_cy_T12385_In,289.5003,272.4444
G_cy_T12392_pu,-188.43106,-140.51414
G_cy_T13184_pu,-141.60922,-205.27669
G_cy_T13251_ma,275.8834,15.326069
G_cy_T14558_suta,-31.481083,315.07697
G_cy_T16693_suta,-64.39777,387.0834
G_cy_T16771_pa,197.14749,-425.44574
G_cy_T1705_pa,130.34586,-234.4869
G_cy_T18563_suta,-82.741844,340.73096
G_cy_T18620_suta,31.015537,373.48618
G_cy_T18744_pa,226.29866,-357.39777
G_cy_T19429_pa,49.184437,-312.7522
G_cy_T19520_pa,218.4991,-281.85315
G_cy_T19765_pa,177.6497,-359.68008
G_cy_T23196_In,-283.1065,191.84178
G_cy_T2497_pa,86.63643,-313.08353
G_cy_T26228_pu,-201.7661,-194.98074
G_cy_T26229_pu,-386.2623,2109.5105
G_cy_T26252_pu,-252.44261,-188.46753
G_cy_T310_In,-268.03305,45.246563
G_cy_T3343_jigu,-277.62784,127.94317
G_cy_T3384_jigu,-317.55222,137.31718
G_cy_T3385_jigu,-263.35532,155.07076
G_cy_T363_ma,250.01418,34.52319
G_cy_T364_ma,206.42793,29.126123
G_cy_T6579_pa,178.57156,-318.56262
G_cy_T7636_In,-234.453,122.886536
G_cy_T9133_pa,148.62444,-279.47543
