,0,1
G_cy_80582_arsu,-193.17595,138.48917
G_cy_80701_arsu,-189.92786,231.06143
G_cy_80801_arsu,-123.21038,222.69257
G_cy_80826_arsu,-476.80804,-292.59824
G_cy_81108_arsu,-192.8933,247.66037
G_cy_81118_arsu,-222.65047,176.31328
G_cy_82508_pu,228.99626,42.33633
G_cy_85356_suta,-198.11223,155.49637
G_cy_85499_arsu,-211.22743,208.27026
G_cy_85678_arsu,-191.37082,199.06569
G_cy_86297_suta,-154.91646,237.96535
G_cy_86321_suta,391.61288,174.65904
G_cy_86458_suta,-158.37503,218.39919
G_cy_86478_suta,-173.02707,197.88713
G_cy_J296_ma,149.0047,-204.11626
G_cy_J477_ma,173.30171,-221.38478
G_cy_J691_roar,151.3467,-251.33745
G_cy_J694_roar,193.11655,-233.22267
G_cy_J773_ma,167.36418,-203.72067
G_cy_T10897_pa,-234.79095,-136.8427
G_cy_T11062_pa,-171.28003,-142.33789
G_cy_T12275_pu,273.23227,60.081642
G_cy_T12279_pu,265.1238,13.709492
G_cy_T12385_In,91.87068,91.342445
G_cy_T12392_pu,274.92786,35.801487
G_cy_T13184_pu,250.85857,53.530968
G_cy_T13251_ma,168.69261,-240.40125
G_cy_T14558_suta,-196.49524,179.17877
G_cy_T16693_suta,-149.31657,181.33049
G_cy_T16771_pa,-183.46274,-154.33652
G_cy_T1705_pa,-161.38165,-114.548706
G_cy_T18563_suta,-178.27347,164.07251
G_cy_T18620_suta,-144.97285,212.46875
G_cy_T18744_pa,-204.78072,-124.588486
G_cy_T19429_pa,-246.39784,-141.83798
G_cy_T19520_pa,-192.34845,-188.74449
G_cy_T19765_pa,-173.4145,-168.2485
G_cy_T23196_In,63.397324,53.526337
G_cy_T2497_pa,-208.5363,-161.69014
G_cy_T26228_pu,254.90918,32.131824
G_cy_T26229_pu,216.97736,35.77633
G_cy_T26252_pu,233.48483,23.64591
G_cy_T310_In,104.796555,78.30462
G_cy_T3343_jigu,81.8344,32.597347
G_cy_T3384_jigu,82.17574,65.96295
G_cy_T3385_jigu,81.312965,49.66713
G_cy_T363_ma,152.50496,-227.00836
G_cy_T364_ma,136.32289,-227.09117
G_cy_T6579_pa,-201.57687,-142.89189
G_cy_T7636_In,99.250786,52.738293
G_cy_T9133_pa,-185.41347,-123.502815
