,0,1
G_cy_80582_arsu,-3.0702267,229.51225
G_cy_80701_arsu,73.22968,238.6646
G_cy_80801_arsu,108.15596,215.45435
G_cy_80826_arsu,143.65862,217.53331
G_cy_81108_arsu,135.60077,274.54904
G_cy_81118_arsu,45.651493,201.14563
G_cy_82508_pu,-200.23375,-58.09549
G_cy_85356_suta,117.1618,181.71068
G_cy_85499_arsu,84.913155,159.63324
G_cy_85678_arsu,-35.309418,230.67676
G_cy_86297_suta,160.74983,174.88008
G_cy_86321_suta,179.14685,233.23015
G_cy_86458_suta,180.41302,154.4779
G_cy_86478_suta,95.084015,254.88634
G_cy_J296_ma,54.995647,-165.53917
G_cy_J477_ma,65.89654,-137.67921
G_cy_J691_roar,39.163857,-111.87415
G_cy_J694_roar,23.96592,-83.09308
G_cy_J773_ma,28.93403,-181.20932
G_cy_T10897_pa,229.85858,-153.84845
G_cy_T11062_pa,203.62474,-186.12827
G_cy_T12275_pu,-232.89647,43.424442
G_cy_T12279_pu,-214.02605,14.720255
G_cy_T12385_In,-358.24152,-176.65506
G_cy_T12392_pu,-183.42813,9.824972
G_cy_T13184_pu,-190.59904,41.41659
G_cy_T13251_ma,32.171783,-142.17624
G_cy_T14558_suta,20.419765,249.80511
G_cy_T16693_suta,31.644749,273.14285
G_cy_T16771_pa,-189.11534,226.72005
G_cy_T1705_pa,195.90465,-245.1317
G_cy_T18563_suta,61.25742,297.0937
G_cy_T18620_suta,82.53181,206.52484
G_cy_T18744_pa,824.55646,783.04504
G_cy_T19429_pa,271.79816,-241.57419
G_cy_T19520_pa,302.42355,-201.20204
G_cy_T19765_pa,276.05112,-162.89857
G_cy_T23196_In,-294.738,-215.60577
G_cy_T2497_pa,264.17145,-207.82417
G_cy_T26228_pu,-237.69804,-2.8061988
G_cy_T26229_pu,-182.04407,-44.81554
G_cy_T26252_pu,-216.51427,-32.825314
G_cy_T310_In,-348.25778,-148.48593
G_cy_T3343_jigu,-328.48376,-215.87918
G_cy_T3384_jigu,-307.05115,-161.05562
G_cy_T3385_jigu,-288.70728,-183.95035
G_cy_T363_ma,6.578866,-121.6947
G_cy_T364_ma,-6.8898463,-151.22946
G_cy_T6579_pa,229.47354,-210.88292
G_cy_T7636_In,-320.4102,-188.2009
G_cy_T9133_pa,243.3151,-185.20958
