,0,1
G_cy_80582_arsu,231.82657,41.953827
G_cy_80701_arsu,218.80312,43.437157
G_cy_80801_arsu,244.42598,43.34883
G_cy_80826_arsu,229.7909,61.17684
G_cy_81108_arsu,232.48087,47.249954
G_cy_81118_arsu,242.92517,51.64738
G_cy_82508_pu,-75.235214,-304.96472
G_cy_85356_suta,227.76866,48.902622
G_cy_85499_arsu,222.20299,53.16782
G_cy_85678_arsu,231.37505,33.941444
G_cy_86297_suta,232.2483,56.637733
G_cy_86321_suta,224.35612,44.48119
G_cy_86458_suta,235.10452,52.965637
G_cy_86478_suta,235.82431,46.98983
G_cy_J296_ma,-168.09651,-64.827324
G_cy_J477_ma,-171.42183,-59.95285
G_cy_J691_roar,-175.95985,-58.878666
G_cy_J694_roar,-177.60442,-63.69902
G_cy_J773_ma,-166.92628,-60.826206
G_cy_T10897_pa,-134.66948,302.3746
G_cy_T11062_pa,-142.58432,314.49994
G_cy_T12275_pu,-71.12312,-297.71466
G_cy_T12279_pu,-65.7103,-295.5591
G_cy_T12385_In,-100.6751,-328.19543
G_cy_T12392_pu,-62.60206,-298.54425
G_cy_T13184_pu,-62.30248,-303.5834
G_cy_T13251_ma,-172.97647,-53.099377
G_cy_T14558_suta,226.46893,32.308002
G_cy_T16693_suta,239.95638,59.493805
G_cy_T16771_pa,-145.39435,305.4238
G_cy_T1705_pa,-124.88558,307.55328
G_cy_T18563_suta,237.70459,38.460197
G_cy_T18620_suta,240.45804,46.464043
G_cy_T18744_pa,-135.94461,309.52423
G_cy_T19429_pa,-133.53476,298.2627
G_cy_T19520_pa,-134.78032,315.97772
G_cy_T19765_pa,-136.99068,305.76965
G_cy_T23196_In,-105.87033,-331.19016
G_cy_T2497_pa,-130.79567,316.40036
G_cy_T26228_pu,-67.01599,-301.1899
G_cy_T26229_pu,-75.86388,-308.13943
G_cy_T26252_pu,-70.8465,-306.32214
G_cy_T310_In,-96.86492,-326.42447
G_cy_T3343_jigu,-105.51506,-339.2558
G_cy_T3384_jigu,-108.59651,-335.71588
G_cy_T3385_jigu,-104.122795,-334.44565
G_cy_T363_ma,-168.72968,-56.595764
G_cy_T364_ma,-164.60017,-54.165386
G_cy_T6579_pa,-130.49287,307.9551
G_cy_T7636_In,-100.477066,-337.0505
G_cy_T9133_pa,-140.35007,309.48868
