,0,1
G_cy_80582_arsu,36.748974,116.56171
G_cy_80701_arsu,43.4034,133.14767
G_cy_80801_arsu,54.787384,119.350075
G_cy_80826_arsu,73.72659,125.439865
G_cy_81108_arsu,37.261047,103.4713
G_cy_81118_arsu,47.699543,93.618965
G_cy_82508_pu,-34.43691,-18.78512
G_cy_85356_suta,63.440693,115.48576
G_cy_85499_arsu,49.670734,111.85736
G_cy_85678_arsu,31.191559,95.62453
G_cy_86297_suta,45.74698,122.03168
G_cy_86321_suta,52.59556,144.85735
G_cy_86458_suta,29.510748,127.99679
G_cy_86478_suta,62.3606,94.30396
G_cy_J296_ma,89.54429,-55.155712
G_cy_J477_ma,80.61941,-55.707954
G_cy_J691_roar,70.33682,-46.56701
G_cy_J694_roar,69.90706,-57.613163
G_cy_J773_ma,91.93558,-45.804466
G_cy_T10897_pa,-46.578953,-138.69775
G_cy_T11062_pa,-64.213036,-146.64671
G_cy_T12275_pu,-16.943499,-22.76233
G_cy_T12279_pu,-7.404418,-27.15464
G_cy_T12385_In,-72.74285,13.191153
G_cy_T12392_pu,-21.342411,-29.696293
G_cy_T13184_pu,-26.17396,-17.14322
G_cy_T13251_ma,80.568146,-46.518806
G_cy_T14558_suta,54.42148,99.40981
G_cy_T16693_suta,73.670364,109.12103
G_cy_T16771_pa,-44.166336,-118.98941
G_cy_T1705_pa,-68.11013,-117.36251
G_cy_T18563_suta,69.78239,86.582535
G_cy_T18620_suta,58.77936,129.60693
G_cy_T18744_pa,-59.71092,-132.95111
G_cy_T19429_pa,-48.426956,-150.89403
G_cy_T19520_pa,-76.07013,-140.17337
G_cy_T19765_pa,-54.905846,-139.7747
G_cy_T23196_In,-69.65476,33.67607
G_cy_T2497_pa,-69.60608,-133.23792
G_cy_T26228_pu,-18.733303,-13.007733
G_cy_T26229_pu,-6.528028,-15.318399
G_cy_T26252_pu,-15.414538,-0.8262705
G_cy_T310_In,-77.45573,6.6087275
G_cy_T3343_jigu,-82.25636,24.190145
G_cy_T3384_jigu,-78.95291,33.896973
G_cy_T3385_jigu,-73.78142,25.480635
G_cy_T363_ma,76.18171,-36.639618
G_cy_T364_ma,84.90037,-37.45102
G_cy_T6579_pa,-55.198063,-124.43194
G_cy_T7636_In,-64.61948,24.790905
G_cy_T9133_pa,-46.199154,-129.64275
