,0,1
G_cy_80582_arsu,-190.00636,-21.898052
G_cy_80701_arsu,-200.50873,-27.104797
G_cy_80801_arsu,-192.08594,-12.061061
G_cy_80826_arsu,-210.52965,-21.275167
G_cy_81108_arsu,-210.42145,-18.278769
G_cy_81118_arsu,-204.22937,-9.597413
G_cy_82508_pu,89.55212,266.8397
G_cy_85356_suta,-195.45284,-25.309353
G_cy_85499_arsu,-192.96599,-28.9438
G_cy_85678_arsu,-194.822,-17.430775
G_cy_86297_suta,-199.00552,-13.8280115
G_cy_86321_suta,-209.11984,-26.258047
G_cy_86458_suta,-202.76923,-16.608547
G_cy_86478_suta,-201.87868,-20.447313
G_cy_J296_ma,358.2988,-67.35489
G_cy_J477_ma,351.26074,-59.828484
G_cy_J691_roar,354.61807,-56.640354
G_cy_J694_roar,348.5833,-63.807686
G_cy_J773_ma,359.57755,-63.996094
G_cy_T10897_pa,11.636586,-304.85895
G_cy_T11062_pa,18.110357,-307.89597
G_cy_T12275_pu,101.5492,256.60733
G_cy_T12279_pu,97.70224,259.71646
G_cy_T12385_In,77.727554,279.63284
G_cy_T12392_pu,103.247086,259.1784
G_cy_T13184_pu,100.86721,263.28036
G_cy_T13251_ma,357.84872,-60.134426
G_cy_T14558_suta,-213.60545,-14.52452
G_cy_T16693_suta,-232.48997,-5.5340977
G_cy_T16771_pa,11.854612,-317.82748
G_cy_T1705_pa,6.944099,-311.02042
G_cy_T18563_suta,-196.51692,-22.13958
G_cy_T18620_suta,-198.78233,-19.2443
G_cy_T18744_pa,17.468357,-314.9603
G_cy_T19429_pa,21.856071,-311.43396
G_cy_T19520_pa,21.925825,-304.97336
G_cy_T19765_pa,17.035385,-303.4088
G_cy_T23196_In,70.395256,282.3152
G_cy_T2497_pa,11.622115,-310.547
G_cy_T26228_pu,96.777985,263.5234
G_cy_T26229_pu,88.49019,264.5863
G_cy_T26252_pu,92.9554,265.23654
G_cy_T310_In,79.92101,277.598
G_cy_T3343_jigu,72.779106,288.20618
G_cy_T3384_jigu,69.81053,286.40097
G_cy_T3385_jigu,73.32288,284.44824
G_cy_T363_ma,354.62265,-61.58751
G_cy_T364_ma,353.827,-65.007
G_cy_T6579_pa,14.90955,-314.3215
G_cy_T7636_In,66.83498,284.58447
G_cy_T9133_pa,14.270464,-308.45422
