,0,1
G_cy_80582_arsu,49.142998,250.06262
G_cy_80701_arsu,42.118378,245.80328
G_cy_80801_arsu,27.263885,244.30162
G_cy_80826_arsu,43.893093,239.31778
G_cy_81108_arsu,57.257103,254.54408
G_cy_81118_arsu,37.79727,269.812
G_cy_82508_pu,-226.27124,247.84055
G_cy_85356_suta,37.349102,254.62535
G_cy_85499_arsu,57.621616,244.92838
G_cy_85678_arsu,55.52608,248.72203
G_cy_86297_suta,44.77274,260.86462
G_cy_86321_suta,28.763292,251.86827
G_cy_86458_suta,28.44371,263.03006
G_cy_86478_suta,22.600124,241.77805
G_cy_J296_ma,6.643375,-68.876274
G_cy_J477_ma,10.951458,-69.239876
G_cy_J691_roar,-2.413172,-64.79918
G_cy_J694_roar,11.1015005,-56.106686
G_cy_J773_ma,3.5804434,-73.512436
G_cy_T10897_pa,288.69028,-139.19724
G_cy_T11062_pa,297.44193,-135.29903
G_cy_T12275_pu,-218.7348,261.2571
G_cy_T12279_pu,-221.49008,269.865
G_cy_T12385_In,-123.7771,-354.95734
G_cy_T12392_pu,-218.76105,267.31702
G_cy_T13184_pu,-228.59543,262.86642
G_cy_T13251_ma,3.7555919,-64.73205
G_cy_T14558_suta,34.307133,240.21254
G_cy_T16693_suta,33.492847,247.46123
G_cy_T16771_pa,291.2273,-128.02928
G_cy_T1705_pa,297.15695,-152.75966
G_cy_T18563_suta,38.590466,248.92937
G_cy_T18620_suta,35.388657,267.20078
G_cy_T18744_pa,297.20612,-142.8863
G_cy_T19429_pa,282.7565,-138.52275
G_cy_T19520_pa,302.52444,-144.72517
G_cy_T19765_pa,289.06076,-147.33138
G_cy_T23196_In,-140.67145,-361.82974
G_cy_T2497_pa,305.12186,-135.55986
G_cy_T26228_pu,-224.87204,259.1851
G_cy_T26229_pu,-229.71877,247.72948
G_cy_T26252_pu,-226.46027,253.18327
G_cy_T310_In,-123.84384,-351.0448
G_cy_T3343_jigu,-133.66505,-365.11838
G_cy_T3384_jigu,-140.0703,-365.52368
G_cy_T3385_jigu,-128.91718,-362.37097
G_cy_T363_ma,6.41985,-59.17987
G_cy_T364_ma,2.566452,-57.399788
G_cy_T6579_pa,291.43274,-133.18758
G_cy_T7636_In,-129.80818,-366.84836
G_cy_T9133_pa,294.95728,-139.78389
