,0,1
G_cy_80582_arsu,149.91878,89.59244
G_cy_80701_arsu,140.96553,38.5265
G_cy_80801_arsu,138.10207,11.296808
G_cy_80826_arsu,146.85506,46.951084
G_cy_81108_arsu,151.05788,20.10713
G_cy_81118_arsu,166.53757,65.91292
G_cy_82508_pu,-127.456635,58.254047
G_cy_85356_suta,157.20976,2.126259
G_cy_85499_arsu,174.30666,82.57513
G_cy_85678_arsu,137.97731,70.58053
G_cy_86297_suta,148.08359,72.5103
G_cy_86321_suta,131.49438,48.81112
G_cy_86458_suta,176.56392,62.57078
G_cy_86478_suta,171.69148,21.006077
G_cy_J296_ma,-16.174648,77.93097
G_cy_J477_ma,-7.835916,71.24084
G_cy_J691_roar,-19.0308,99.329445
G_cy_J694_roar,-18.0241,56.506775
G_cy_J773_ma,-26.806477,71.174
G_cy_T10897_pa,30.549501,-144.45032
G_cy_T11062_pa,32.153114,-154.21448
G_cy_T12275_pu,-155.22284,75.26762
G_cy_T12279_pu,-142.44957,67.02615
G_cy_T12385_In,-205.28532,-21.29614
G_cy_T12392_pu,-159.59659,45.880924
G_cy_T13184_pu,-158.31061,62.186386
G_cy_T13251_ma,-9.728039,89.564354
G_cy_T14558_suta,161.19164,54.91176
G_cy_T16693_suta,126.76078,30.13799
G_cy_T16771_pa,40.40612,-121.729
G_cy_T1705_pa,18.753698,-175.51088
G_cy_T18563_suta,157.68942,33.843357
G_cy_T18620_suta,182.88113,34.81219
G_cy_T18744_pa,28.26268,-132.882
G_cy_T19429_pa,45.34707,-143.85924
G_cy_T19520_pa,-1.5771501,-129.67354
G_cy_T19765_pa,19.104132,-118.51714
G_cy_T23196_In,-194.81818,-42.613865
G_cy_T2497_pa,13.982313,-160.72046
G_cy_T26228_pu,-146.34,54.16181
G_cy_T26229_pu,-120.59772,51.960598
G_cy_T26252_pu,-134.28532,46.9435
G_cy_T310_In,741.01526,-187.95137
G_cy_T3343_jigu,-206.73413,-39.1321
G_cy_T3384_jigu,-218.63252,-43.307327
G_cy_T3385_jigu,-208.48521,-51.464928
G_cy_T363_ma,2.1160347,82.43391
G_cy_T364_ma,-26.699162,85.65738
G_cy_T6579_pa,15.109454,-136.02994
G_cy_T7636_In,-196.49585,-55.31759
G_cy_T9133_pa,13.81933,-147.12822
