,0,1
G_cy_80582_arsu,-28.680191,-90.849075
G_cy_80701_arsu,12.198437,-187.7348
G_cy_80801_arsu,112.94808,-317.3164
G_cy_80826_arsu,-19.14008,-245.13228
G_cy_81108_arsu,37.847748,-396.85953
G_cy_81118_arsu,83.22316,-434.7728
G_cy_82508_pu,-270.992,199.45914
G_cy_85356_suta,38.218636,-137.09108
G_cy_85499_arsu,173.71852,-136.68549
G_cy_85678_arsu,13.260862,17.521658
G_cy_86297_suta,82.87111,-65.06413
G_cy_86321_suta,251.73601,-43.71816
G_cy_86458_suta,24.39405,-51.478867
G_cy_86478_suta,-151.67505,637.49884
G_cy_J296_ma,291.25058,423.65652
G_cy_J477_ma,321.504,441.05203
G_cy_J691_roar,348.47363,328.5831
G_cy_J694_roar,288.3973,326.45938
G_cy_J773_ma,267.7582,473.2389
G_cy_T10897_pa,-493.75372,-89.502525
G_cy_T11062_pa,-490.63974,-280.47403
G_cy_T12275_pu,-220.68738,333.27563
G_cy_T12279_pu,-298.26117,366.91467
G_cy_T12385_In,436.20377,-344.98196
G_cy_T12392_pu,-330.65607,338.91553
G_cy_T13184_pu,-273.68234,415.4618
G_cy_T13251_ma,472.10794,431.90298
G_cy_T14558_suta,154.20279,24.193903
G_cy_T16693_suta,160.29193,64.09496
G_cy_T16771_pa,-421.6089,-232.95056
G_cy_T1705_pa,-561.46796,-214.14954
G_cy_T18563_suta,109.97692,-153.27795
G_cy_T18620_suta,73.855225,-115.04736
G_cy_T18744_pa,-466.96802,-146.58325
G_cy_T19429_pa,-544.0468,-41.622494
G_cy_T19520_pa,-414.60175,-128.25996
G_cy_T19765_pa,-547.4204,-133.47876
G_cy_T23196_In,555.93884,-267.2445
G_cy_T2497_pa,-454.52512,-42.92805
G_cy_T26228_pu,-266.3244,315.14832
G_cy_T26229_pu,-237.55211,190.28418
G_cy_T26252_pu,-260.83875,248.58998
G_cy_T310_In,402.6757,-354.96985
G_cy_T3343_jigu,550.1938,-171.09955
G_cy_T3384_jigu,594.1778,-203.47157
G_cy_T3385_jigu,546.6137,-228.5171
G_cy_T363_ma,384.17288,337.29977
G_cy_T364_ma,413.34595,296.91055
G_cy_T6579_pa,-475.90344,-218.49669
G_cy_T7636_In,503.78885,-226.95848
G_cy_T9133_pa,-501.3716,-176.95284
