,0,1
G_cy_80582_arsu,137.13618,31.92304
G_cy_80701_arsu,146.98636,32.95418
G_cy_80801_arsu,132.62653,23.374826
G_cy_80826_arsu,153.69499,51.56959
G_cy_81108_arsu,127.04758,53.516777
G_cy_81118_arsu,134.55582,48.22741
G_cy_82508_pu,-226.6993,244.95872
G_cy_85356_suta,141.27658,29.079527
G_cy_85499_arsu,151.0395,37.640697
G_cy_85678_arsu,176.8333,21.682064
G_cy_86297_suta,146.79092,52.21455
G_cy_86321_suta,142.86855,20.009207
G_cy_86458_suta,139.02876,43.59168
G_cy_86478_suta,108.62985,33.915535
G_cy_J296_ma,-134.40944,-145.68025
G_cy_J477_ma,-136.97775,-141.11613
G_cy_J691_roar,-134.48573,-132.62512
G_cy_J694_roar,-145.64824,-143.16882
G_cy_J773_ma,-127.894844,-143.90347
G_cy_T10897_pa,82.379,-373.24945
G_cy_T11062_pa,80.21566,-363.3135
G_cy_T12275_pu,-242.42615,256.2126
G_cy_T12279_pu,-234.93883,251.72757
G_cy_T12385_In,-159.68039,201.52042
G_cy_T12392_pu,-237.72827,259.13052
G_cy_T13184_pu,-233.02237,262.46283
G_cy_T13251_ma,-129.27435,-137.83032
G_cy_T14558_suta,139.14014,53.24759
G_cy_T16693_suta,138.50346,59.046844
G_cy_T16771_pa,78.231316,-351.66043
G_cy_T1705_pa,92.68185,-354.45532
G_cy_T18563_suta,151.10168,27.043623
G_cy_T18620_suta,128.63835,43.336155
G_cy_T18744_pa,69.913345,-362.1372
G_cy_T19429_pa,98.8119,-364.65387
G_cy_T19520_pa,64.467735,-354.3729
G_cy_T19765_pa,80.59286,-369.25275
G_cy_T23196_In,-153.35587,197.9611
G_cy_T2497_pa,96.564705,-361.82806
G_cy_T26228_pu,-228.20743,255.30852
G_cy_T26229_pu,-222.53337,243.07504
G_cy_T26252_pu,-223.00952,250.33119
G_cy_T310_In,-160.73074,208.88823
G_cy_T3343_jigu,-151.0525,208.71956
G_cy_T3384_jigu,-143.672,205.40457
G_cy_T3385_jigu,-146.70456,198.33134
G_cy_T363_ma,-140.41724,-135.25357
G_cy_T364_ma,-144.8689,-131.27913
G_cy_T6579_pa,70.52082,-367.68048
G_cy_T7636_In,-149.61453,202.56554
G_cy_T9133_pa,73.57783,-358.12073
