,0,1
G_cy_80582_arsu,-6.563383,172.16095
G_cy_80701_arsu,-16.788641,170.30408
G_cy_80801_arsu,-14.115203,167.28899
G_cy_80826_arsu,-24.527748,166.22098
G_cy_81108_arsu,-0.57247186,157.64146
G_cy_81118_arsu,-10.126509,155.3624
G_cy_82508_pu,51.595196,-28.845222
G_cy_85356_suta,-20.106653,174.47256
G_cy_85499_arsu,-9.512762,179.60135
G_cy_85678_arsu,-20.773281,154.07071
G_cy_86297_suta,-18.634956,159.80186
G_cy_86321_suta,-0.81573135,176.68028
G_cy_86458_suta,-4.1178784,166.18611
G_cy_86478_suta,-14.8249035,157.18095
G_cy_J296_ma,57.479317,-117.536674
G_cy_J477_ma,54.277473,-113.12211
G_cy_J691_roar,51.769825,-106.8663
G_cy_J694_roar,46.733665,-110.020706
G_cy_J773_ma,60.368324,-113.22761
G_cy_T10897_pa,-144.51134,-97.81617
G_cy_T11062_pa,-158.0068,-105.33176
G_cy_T12275_pu,60.295864,-24.949568
G_cy_T12279_pu,64.398865,-35.159462
G_cy_T12385_In,24.009567,-20.348589
G_cy_T12392_pu,64.77298,-29.76739
G_cy_T13184_pu,59.013817,-30.403206
G_cy_T13251_ma,57.404045,-108.92097
G_cy_T14558_suta,5.163498,167.68181
G_cy_T16693_suta,7.555586,170.94342
G_cy_T16771_pa,-148.87518,-112.62865
G_cy_T1705_pa,-158.82361,-113.24603
G_cy_T18563_suta,-12.047378,174.07616
G_cy_T18620_suta,-7.6375628,163.5181
G_cy_T18744_pa,-151.10095,-97.07061
G_cy_T19429_pa,-139.25684,-101.36557
G_cy_T19520_pa,-157.02762,-97.191216
G_cy_T19765_pa,-150.91106,-106.886765
G_cy_T23196_In,10.587888,-19.773098
G_cy_T2497_pa,-148.00398,-101.62696
G_cy_T26228_pu,58.769638,-35.707245
G_cy_T26229_pu,48.2915,-30.464
G_cy_T26252_pu,52.21973,-34.425533
G_cy_T310_In,27.908348,-16.980326
G_cy_T3343_jigu,18.586254,-13.326288
G_cy_T3384_jigu,14.263562,-15.964676
G_cy_T3385_jigu,18.913666,-18.516481
G_cy_T363_ma,52.612484,-119.731834
G_cy_T364_ma,49.242523,-116.27117
G_cy_T6579_pa,-143.86046,-106.54899
G_cy_T7636_In,15.804852,-21.93274
G_cy_T9133_pa,-152.81146,-102.907234
