,0,1
G_cy_80582_arsu,27.129004,4.1846175
G_cy_80701_arsu,122.84355,-2.19667
G_cy_80801_arsu,71.47102,18.365892
G_cy_80826_arsu,83.33754,64.82887
G_cy_81108_arsu,32.227287,-30.411846
G_cy_81118_arsu,92.88958,-24.975399
G_cy_82508_pu,-260.1832,58.38209
G_cy_85356_suta,144.46977,-30.097532
G_cy_85499_arsu,110.91714,-85.77211
G_cy_85678_arsu,87.79663,105.94297
G_cy_86297_suta,177.92961,35.535084
G_cy_86321_suta,65.44136,-80.03378
G_cy_86458_suta,203.21317,17.881891
G_cy_86478_suta,108.1602,32.617847
G_cy_J296_ma,-177.43312,-232.56223
G_cy_J477_ma,-185.1342,-266.07642
G_cy_J691_roar,-236.24211,-314.46313
G_cy_J694_roar,-253.82748,-274.1701
G_cy_J773_ma,-151.85175,-269.21573
G_cy_T10897_pa,285.19235,-385.31717
G_cy_T11062_pa,216.35818,-333.79315
G_cy_T12275_pu,-259.25848,179.1497
G_cy_T12279_pu,-322.59445,156.77487
G_cy_T12385_In,-105.22228,391.8028
G_cy_T12392_pu,-288.10327,165.44795
G_cy_T13184_pu,-255.82777,136.22913
G_cy_T13251_ma,-181.22588,-310.9576
G_cy_T14558_suta,147.61943,100.53778
G_cy_T16693_suta,129.70927,56.06681
G_cy_T16771_pa,298.2074,-276.36386
G_cy_T1705_pa,355.4169,-305.24167
G_cy_T18563_suta,42.10267,76.76697
G_cy_T18620_suta,184.74477,-39.439487
G_cy_T18744_pa,257.04153,-353.13333
G_cy_T19429_pa,324.4499,-371.6392
G_cy_T19520_pa,219.50523,-395.95404
G_cy_T19765_pa,-4522.7134,868.8286
G_cy_T23196_In,-109.23779,302.39935
G_cy_T2497_pa,308.70706,-310.73172
G_cy_T26228_pu,-292.06842,121.89131
G_cy_T26229_pu,-244.5538,78.78343
G_cy_T26252_pu,-286.22552,82.61615
G_cy_T310_In,-69.52079,381.2836
G_cy_T3343_jigu,-138.31273,356.96185
G_cy_T3384_jigu,-147.30788,312.8258
G_cy_T3385_jigu,-115.1277,335.6173
G_cy_T363_ma,-210.922,-288.69568
G_cy_T364_ma,-220.97174,-250.62267
G_cy_T6579_pa,250.59834,-285.2767
G_cy_T7636_In,-85.32318,338.8792
G_cy_T9133_pa,260.76285,-306.86688
