,0,1
G_cy_80582_arsu,96.58178,92.85333
G_cy_80701_arsu,100.87385,95.91907
G_cy_80801_arsu,94.22752,105.64923
G_cy_80826_arsu,102.58082,97.71379
G_cy_81108_arsu,93.87706,102.53816
G_cy_81118_arsu,90.16286,94.691475
G_cy_82508_pu,-168.17781,140.25462
G_cy_85356_suta,86.00536,87.48526
G_cy_85499_arsu,99.28925,90.7121
G_cy_85678_arsu,98.43125,88.54486
G_cy_86297_suta,93.89658,89.61971
G_cy_86321_suta,104.70354,99.974045
G_cy_86458_suta,91.792114,90.57796
G_cy_86478_suta,92.62778,100.85127
G_cy_J296_ma,-260.69342,-109.23335
G_cy_J477_ma,-262.75482,-106.69282
G_cy_J691_roar,-263.88513,-114.46961
G_cy_J694_roar,-267.58453,-106.17065
G_cy_J773_ma,-262.06268,-111.19944
G_cy_T10897_pa,177.29689,-198.01854
G_cy_T11062_pa,175.18704,-204.22119
G_cy_T12275_pu,-173.69345,146.41444
G_cy_T12279_pu,-178.26273,142.82074
G_cy_T12385_In,-148.72511,126.55256
G_cy_T12392_pu,-176.33728,145.77672
G_cy_T13184_pu,-174.81493,139.70192
G_cy_T13251_ma,-265.3038,-109.56161
G_cy_T14558_suta,86.78292,93.47116
G_cy_T16693_suta,85.4417,96.70323
G_cy_T16771_pa,172.69278,-200.79877
G_cy_T1705_pa,168.06609,-197.83707
G_cy_T18563_suta,83.96414,91.43243
G_cy_T18620_suta,90.38916,87.16801
G_cy_T18744_pa,179.01599,-202.9783
G_cy_T19429_pa,180.69429,-195.57054
G_cy_T19520_pa,181.61871,-201.59715
G_cy_T19765_pa,176.64082,-194.76662
G_cy_T23196_In,-141.94728,122.658714
G_cy_T2497_pa,174.33238,-198.41635
G_cy_T26228_pu,-174.08574,142.8685
G_cy_T26229_pu,-166.54776,141.56595
G_cy_T26252_pu,-169.97302,142.59789
G_cy_T310_In,-150.80283,125.71438
G_cy_T3343_jigu,-146.84337,120.20991
G_cy_T3384_jigu,-144.91226,117.773094
G_cy_T3385_jigu,-143.13512,119.804596
G_cy_T363_ma,-267.90387,-110.79456
G_cy_T364_ma,-268.70444,-113.066315
G_cy_T6579_pa,172.59615,-196.32062
G_cy_T7636_In,-145.30898,122.46226
G_cy_T9133_pa,175.33287,-192.27832
