,0,1
G_cy_80582_arsu,166.34972,385.04346
G_cy_80701_arsu,152.67828,377.9866
G_cy_80801_arsu,139.30872,382.7646
G_cy_80826_arsu,152.86954,351.8881
G_cy_81108_arsu,151.23264,360.4457
G_cy_81118_arsu,158.66699,372.78192
G_cy_82508_pu,-258.50784,-230.80544
G_cy_85356_suta,144.84894,387.18814
G_cy_85499_arsu,151.26366,383.3355
G_cy_85678_arsu,157.91608,388.46252
G_cy_86297_suta,144.04301,361.0071
G_cy_86321_suta,165.29071,353.38943
G_cy_86458_suta,139.23108,354.93625
G_cy_86478_suta,154.0767,365.64282
G_cy_J296_ma,-59.894897,-310.14905
G_cy_J477_ma,-55.755825,-312.26877
G_cy_J691_roar,-48.82427,-302.86798
G_cy_J694_roar,-49.297657,-294.3078
G_cy_J773_ma,-58.2592,-318.06046
G_cy_T10897_pa,-441.27264,145.81898
G_cy_T11062_pa,-409.65134,145.9887
G_cy_T12275_pu,-264.98615,-203.46307
G_cy_T12279_pu,-256.85385,-209.42433
G_cy_T12385_In,491.455,-287.65637
G_cy_T12392_pu,-264.45224,-208.27615
G_cy_T13184_pu,-268.40164,-217.3133
G_cy_T13251_ma,-41.44631,-311.02963
G_cy_T14558_suta,172.49002,361.90878
G_cy_T16693_suta,163.39091,361.16174
G_cy_T16771_pa,-426.71884,161.41725
G_cy_T1705_pa,-414.8465,154.54984
G_cy_T18563_suta,166.18047,371.8505
G_cy_T18620_suta,135.2616,348.92352
G_cy_T18744_pa,-420.67392,141.10483
G_cy_T19429_pa,-436.03442,140.45158
G_cy_T19520_pa,-413.16327,135.67587
G_cy_T19765_pa,-434.78452,153.07248
G_cy_T23196_In,487.07315,-279.08087
G_cy_T2497_pa,-424.1288,148.2375
G_cy_T26228_pu,-259.1716,-217.31512
G_cy_T26229_pu,-254.2423,-232.30757
G_cy_T26252_pu,-256.43896,-224.55214
G_cy_T310_In,497.16495,-291.09335
G_cy_T3343_jigu,495.18243,-277.4405
G_cy_T3384_jigu,481.79196,-280.3092
G_cy_T3385_jigu,480.14453,-274.91858
G_cy_T363_ma,-42.66199,-302.78503
G_cy_T364_ma,-38.47341,-300.3555
G_cy_T6579_pa,-431.619,148.61433
G_cy_T7636_In,489.5913,-272.94418
G_cy_T9133_pa,-417.18533,144.83858
