,0,1
G_cy_80582_arsu,-48.70756,16.14483
G_cy_80701_arsu,-207.85493,1.2648427
G_cy_80801_arsu,-152.7706,-53.56802
G_cy_80826_arsu,-117.16089,-126.580505
G_cy_81108_arsu,-69.51191,-107.94558
G_cy_81118_arsu,-108.83441,6.7373457
G_cy_82508_pu,-229.4287,136.68767
G_cy_85356_suta,-223.50511,-18.609703
G_cy_85499_arsu,-167.70033,-85.17617
G_cy_85678_arsu,-156.652,-108.08161
G_cy_86297_suta,-98.21877,-30.377449
G_cy_86321_suta,-210.63518,-63.939896
G_cy_86458_suta,-77.080376,-18.143183
G_cy_86478_suta,-13.480677,-56.525692
G_cy_J296_ma,-142.36537,227.83228
G_cy_J477_ma,-171.2635,265.1764
G_cy_J691_roar,-173.69449,317.7041
G_cy_J694_roar,-215.59973,323.97562
G_cy_J773_ma,699.14276,-1274.7379
G_cy_T10897_pa,52.87525,-342.6807
G_cy_T11062_pa,78.45432,-335.95422
G_cy_T12275_pu,15.687683,231.53802
G_cy_T12279_pu,-2.0358574,300.2373
G_cy_T12385_In,269.2425,94.026085
G_cy_T12392_pu,9.124081,264.7996
G_cy_T13184_pu,34.55896,273.0416
G_cy_T13251_ma,-149.05322,294.55005
G_cy_T14558_suta,-46.831795,-43.127228
G_cy_T16693_suta,-75.06922,-84.67099
G_cy_T16771_pa,149.62991,-290.29178
G_cy_T1705_pa,41.62849,-401.08344
G_cy_T18563_suta,-145.25108,-139.52899
G_cy_T18620_suta,-212.48584,-128.29208
G_cy_T18744_pa,89.195114,-307.1598
G_cy_T19429_pa,32.07888,-295.40012
G_cy_T19520_pa,139.45288,-386.75543
G_cy_T19765_pa,127.08338,-345.9427
G_cy_T23196_In,231.0377,21.20037
G_cy_T2497_pa,23.845242,-346.39648
G_cy_T26228_pu,-28.414042,255.48831
G_cy_T26229_pu,37.75386,-512.2232
G_cy_T26252_pu,-204.20943,159.32698
G_cy_T310_In,240.55067,103.51571
G_cy_T3343_jigu,251.35843,48.247566
G_cy_T3384_jigu,297.82617,29.186926
G_cy_T3385_jigu,279.21658,53.580883
G_cy_T363_ma,-190.1291,283.7154
G_cy_T364_ma,-218.28629,269.8904
G_cy_T6579_pa,127.97232,-310.1266
G_cy_T7636_In,263.861,15.832792
G_cy_T9133_pa,78.4599,-368.49384
