,0,1
G_cy_80582_arsu,2.6901405,198.42563
G_cy_80701_arsu,-22.80327,128.0453
G_cy_80801_arsu,-3.704512,175.82849
G_cy_80826_arsu,117.57297,283.02008
G_cy_81108_arsu,27.17213,216.76164
G_cy_81118_arsu,-11.937211,229.44583
G_cy_82508_pu,-149.69763,-23.906223
G_cy_85356_suta,-15.410455,113.69238
G_cy_85499_arsu,13.206946,149.14369
G_cy_85678_arsu,-30.925179,202.55766
G_cy_86297_suta,-17.969141,187.40543
G_cy_86321_suta,37.435936,181.2407
G_cy_86458_suta,-65.973526,168.15834
G_cy_86478_suta,-44.839554,175.6947
G_cy_J296_ma,111.831985,-10.84241
G_cy_J477_ma,123.046074,14.711329
G_cy_J691_roar,171.44739,-19.683468
G_cy_J694_roar,163.19418,22.94726
G_cy_J773_ma,109.426834,7.953567
G_cy_T10897_pa,-430.13184,-395.1719
G_cy_T11062_pa,-5.456805,-146.86928
G_cy_T12275_pu,-183.60538,-57.13293
G_cy_T12279_pu,-182.16113,-79.29057
G_cy_T12385_In,-317.4815,34.05688
G_cy_T12392_pu,-162.83492,-82.283104
G_cy_T13184_pu,-141.71767,-53.84265
G_cy_T13251_ma,141.85713,10.669049
G_cy_T14558_suta,-19.733028,159.38329
G_cy_T16693_suta,-43.917393,142.63538
G_cy_T16771_pa,3.3561478,-118.74008
G_cy_T1705_pa,47.928497,-172.75838
G_cy_T18563_suta,-57.734806,205.2083
G_cy_T18620_suta,15.42928,173.96616
G_cy_T18744_pa,44.981533,-136.23979
G_cy_T19429_pa,18.512901,-109.878876
G_cy_T19520_pa,-32.375366,-123.61726
G_cy_T19765_pa,-13.734,-129.13116
G_cy_T23196_In,-291.66275,80.4429
G_cy_T2497_pa,-13.534549,-82.20266
G_cy_T26228_pu,-163.81267,-60.659473
G_cy_T26229_pu,-158.58353,-13.595209
G_cy_T26252_pu,-162.10106,-38.304977
G_cy_T310_In,-295.6252,24.966314
G_cy_T3343_jigu,-296.36755,47.194164
G_cy_T3384_jigu,-270.54416,52.911613
G_cy_T3385_jigu,-281.54095,65.13207
G_cy_T363_ma,156.9576,-5.982747
G_cy_T364_ma,143.68123,-12.298063
G_cy_T6579_pa,190.53387,55.312702
G_cy_T7636_In,-304.4933,60.04014
G_cy_T9133_pa,45.99333,-150.60007
