,0,1
G_cy_80582_arsu,167.54802,-327.365
G_cy_80701_arsu,190.98126,-370.232
G_cy_80801_arsu,194.60413,-386.29898
G_cy_80826_arsu,215.64621,-374.63663
G_cy_81108_arsu,195.73695,-297.5465
G_cy_81118_arsu,166.20872,-361.6829
G_cy_82508_pu,-152.57855,403.98135
G_cy_85356_suta,216.24211,-356.78326
G_cy_85499_arsu,198.65099,-328.17328
G_cy_85678_arsu,222.801,-310.5808
G_cy_86297_suta,206.84749,-312.8631
G_cy_86321_suta,237.16853,-384.7475
G_cy_86458_suta,248.06421,-350.85992
G_cy_86478_suta,164.7498,-388.96005
G_cy_J296_ma,288.9771,660.5442
G_cy_J477_ma,296.03052,647.2612
G_cy_J691_roar,278.37564,640.9931
G_cy_J694_roar,290.8615,626.38574
G_cy_J773_ma,303.15817,664.4337
G_cy_T10897_pa,-611.4974,-479.17883
G_cy_T11062_pa,-594.7937,-512.8971
G_cy_T12275_pu,-144.12029,438.51166
G_cy_T12279_pu,-177.29387,421.46054
G_cy_T12385_In,-109.34347,293.81824
G_cy_T12392_pu,-171.94559,403.5842
G_cy_T13184_pu,-167.66264,441.44696
G_cy_T13251_ma,314.54514,645.57025
G_cy_T14558_suta,215.03886,-344.7099
G_cy_T16693_suta,191.78056,-352.09094
G_cy_T16771_pa,-601.64734,-463.3002
G_cy_T1705_pa,-573.86017,-459.19757
G_cy_T18563_suta,183.61989,-336.38654
G_cy_T18620_suta,234.3752,-359.05374
G_cy_T18744_pa,-610.91626,-499.52707
G_cy_T19429_pa,-564.3647,-522.1565
G_cy_T19520_pa,-588.04407,-493.22733
G_cy_T19765_pa,-576.59784,-504.81046
G_cy_T23196_In,-86.89999,262.41684
G_cy_T2497_pa,-557.89386,-499.99924
G_cy_T26228_pu,-158.78165,426.6091
G_cy_T26229_pu,-142.0063,398.94003
G_cy_T26252_pu,-143.32866,416.4857
G_cy_T310_In,-105.3668,307.52734
G_cy_T3343_jigu,-77.83036,275.8609
G_cy_T3384_jigu,-103.3088,264.26822
G_cy_T3385_jigu,-97.01581,277.05252
G_cy_T363_ma,269.5576,654.96136
G_cy_T364_ma,274.0846,668.70105
G_cy_T6579_pa,-568.18024,-481.7625
G_cy_T7636_In,-86.45468,288.83212
G_cy_T9133_pa,-592.04297,-484.65833
