,0,1
G_cy_80582_arsu,-68.47958,65.27948
G_cy_80701_arsu,-82.3467,-35.628414
G_cy_80801_arsu,-67.14643,-56.798653
G_cy_80826_arsu,-58.642876,-80.48285
G_cy_81108_arsu,-49.70665,27.153805
G_cy_81118_arsu,-149.49344,-43.163525
G_cy_82508_pu,161.24167,-153.47847
G_cy_85356_suta,-122.25289,3.091658
G_cy_85499_arsu,-134.23573,-15.936711
G_cy_85678_arsu,-108.64695,-47.30852
G_cy_86297_suta,-65.60399,22.83351
G_cy_86321_suta,-40.716614,-35.008335
G_cy_86458_suta,-88.16492,65.18224
G_cy_86478_suta,-31.408506,13.006973
G_cy_J296_ma,374.5683,-3.6939735
G_cy_J477_ma,355.45828,6.8700957
G_cy_J691_roar,366.95132,-57.64462
G_cy_J694_roar,393.97754,14.1684065
G_cy_J773_ma,359.1762,-17.048517
G_cy_T10897_pa,-85.05921,355.32816
G_cy_T11062_pa,-128.22758,376.72122
G_cy_T12275_pu,167.00996,-243.29382
G_cy_T12279_pu,142.80576,-232.0121
G_cy_T12385_In,-92.49386,-363.61453
G_cy_T12392_pu,1801.8223,-1551.1918
G_cy_T13184_pu,129.89764,-217.9113
G_cy_T13251_ma,372.5785,-35.16159
G_cy_T14558_suta,-84.060234,6.3159404
G_cy_T16693_suta,-72.83217,-20.952576
G_cy_T16771_pa,-156.15385,361.5694
G_cy_T1705_pa,-69.79089,391.52356
G_cy_T18563_suta,-150.93745,-7.4591684
G_cy_T18620_suta,-116.72804,52.436993
G_cy_T18744_pa,-103.08595,350.7164
G_cy_T19429_pa,-65.21657,347.65564
G_cy_T19520_pa,-96.45423,303.60522
G_cy_T19765_pa,-119.03154,392.17322
G_cy_T23196_In,-31.574087,-377.9523
G_cy_T2497_pa,-85.87381,325.70932
G_cy_T26228_pu,147.64323,-198.08156
G_cy_T26229_pu,176.56221,-157.2705
G_cy_T26252_pu,158.12291,-175.41966
G_cy_T310_In,-107.09539,-370.55408
G_cy_T3343_jigu,-38.909283,-401.99246
G_cy_T3384_jigu,-37.529266,-356.53918
G_cy_T3385_jigu,-50.528606,-377.01846
G_cy_T363_ma,391.76572,-31.001019
G_cy_T364_ma,411.10596,-41.58986
G_cy_T6579_pa,-134.30722,327.47617
G_cy_T7636_In,-58.43116,-397.36597
G_cy_T9133_pa,-121.69783,342.9343
