,0,1
G_cy_80582_arsu,90.72853,14.824044
G_cy_80701_arsu,73.018394,-0.007164603
G_cy_80801_arsu,82.59279,16.709745
G_cy_80826_arsu,82.354485,-1.839916
G_cy_81108_arsu,87.08773,13.518845
G_cy_81118_arsu,84.06723,7.694216
G_cy_82508_pu,-155.03473,35.978275
G_cy_85356_suta,75.43221,17.253904
G_cy_85499_arsu,76.15329,-4.6615887
G_cy_85678_arsu,72.32668,3.8484864
G_cy_86297_suta,72.856834,7.590793
G_cy_86321_suta,68.57916,-3.6165903
G_cy_86458_suta,79.899055,3.90522
G_cy_86478_suta,92.17591,-0.26547396
G_cy_J296_ma,-14.903936,144.4407
G_cy_J477_ma,-18.626484,155.59462
G_cy_J691_roar,-19.006788,145.30077
G_cy_J694_roar,-22.188808,150.34685
G_cy_J773_ma,-14.677281,153.56851
G_cy_T10897_pa,40.035828,-175.27728
G_cy_T11062_pa,32.73737,-170.6585
G_cy_T12275_pu,-154.74677,51.298065
G_cy_T12279_pu,-155.24641,45.05359
G_cy_T12385_In,-113.73287,-88.88601
G_cy_T12392_pu,-156.78748,47.788544
G_cy_T13184_pu,-149.53432,46.219246
G_cy_T13251_ma,-16.642475,150.79309
G_cy_T14558_suta,82.44162,2.7553148
G_cy_T16693_suta,88.073395,0.82736254
G_cy_T16771_pa,35.059315,-178.13945
G_cy_T1705_pa,28.051586,-170.61945
G_cy_T18563_suta,66.72826,5.1465344
G_cy_T18620_suta,77.852585,15.864259
G_cy_T18744_pa,37.26403,-164.46274
G_cy_T19429_pa,43.208252,-177.67471
G_cy_T19520_pa,39.97186,-160.2295
G_cy_T19765_pa,33.89944,-163.29018
G_cy_T23196_In,-106.77284,-79.36654
G_cy_T2497_pa,43.403862,-170.9923
G_cy_T26228_pu,-151.03954,42.442528
G_cy_T26229_pu,-153.91055,33.465355
G_cy_T26252_pu,-151.31912,37.50656
G_cy_T310_In,-116.60648,-87.75126
G_cy_T3343_jigu,-113.17349,-80.00719
G_cy_T3384_jigu,-110.849525,-82.01665
G_cy_T3385_jigu,-110.02725,-77.18299
G_cy_T363_ma,-13.701355,148.42397
G_cy_T364_ma,-9.330167,147.52965
G_cy_T6579_pa,38.56216,-172.40068
G_cy_T7636_In,-106.6119,-83.594826
G_cy_T9133_pa,39.352306,-166.62735
