,0,1
G_cy_80582_arsu,-75.32951,-126.882
G_cy_80701_arsu,-7.4637036,-145.41035
G_cy_80801_arsu,-26.683495,-121.889
G_cy_80826_arsu,-14.879319,-140.63995
G_cy_81108_arsu,-35.117332,-142.58366
G_cy_81118_arsu,-24.070421,-144.18654
G_cy_82508_pu,-454.41315,140.8257
G_cy_85356_suta,-9.057431,-138.76834
G_cy_85499_arsu,-44.800808,-133.17169
G_cy_85678_arsu,-39.574177,-133.99661
G_cy_86297_suta,-31.107893,-136.91554
G_cy_86321_suta,-15.670006,-134.43755
G_cy_86458_suta,-26.984335,-152.71776
G_cy_86478_suta,-27.965332,-125.41507
G_cy_J296_ma,248.50653,311.9918
G_cy_J477_ma,247.88379,308.31714
G_cy_J691_roar,263.49725,306.63202
G_cy_J694_roar,265.16867,300.66705
G_cy_J773_ma,242.57266,306.29407
G_cy_T10897_pa,223.06792,-106.191284
G_cy_T11062_pa,213.96358,-95.92126
G_cy_T12275_pu,-438.40912,149.64534
G_cy_T12279_pu,-431.72015,144.68872
G_cy_T12385_In,-253.49379,-26.686771
G_cy_T12392_pu,-434.86502,148.54633
G_cy_T13184_pu,-439.25174,138.13225
G_cy_T13251_ma,253.33835,305.82538
G_cy_T14558_suta,-17.281898,-149.3133
G_cy_T16693_suta,-4.0116706,-148.96085
G_cy_T16771_pa,211.6196,-85.7663
G_cy_T1705_pa,207.77783,-102.13661
G_cy_T18563_suta,-17.7724,-144.99008
G_cy_T18620_suta,-27.537663,-133.358
G_cy_T18744_pa,219.60587,-116.20153
G_cy_T19429_pa,228.22942,-109.00387
G_cy_T19520_pa,213.63791,-111.75833
G_cy_T19765_pa,218.56393,-112.51503
G_cy_T23196_In,-261.55463,-30.460806
G_cy_T2497_pa,213.43388,-90.353546
G_cy_T26228_pu,-443.23047,141.7933
G_cy_T26229_pu,-456.25192,143.86153
G_cy_T26252_pu,-449.38358,141.90651
G_cy_T310_In,-252.75168,-19.602268
G_cy_T3343_jigu,-261.46265,-20.02994
G_cy_T3384_jigu,-268.9648,-27.180792
G_cy_T3385_jigu,-260.21277,-26.09238
G_cy_T363_ma,257.13815,308.83994
G_cy_T364_ma,261.82422,311.5128
G_cy_T6579_pa,224.38289,-100.966774
G_cy_T7636_In,-264.39438,-24.433393
G_cy_T9133_pa,213.48563,-99.832115
