,0,1
G_cy_80582_arsu,326.70538,-54.556183
G_cy_80701_arsu,72.91697,100.23582
G_cy_80801_arsu,73.21819,106.71882
G_cy_80826_arsu,42.47694,94.10806
G_cy_81108_arsu,61.14623,75.97596
G_cy_81118_arsu,57.66417,84.79751
G_cy_82508_pu,-69.01804,-1.7733793
G_cy_85356_suta,34.312626,92.964874
G_cy_85499_arsu,63.23861,89.45347
G_cy_85678_arsu,71.69759,84.9994
G_cy_86297_suta,37.75648,75.72278
G_cy_86321_suta,150.09686,182.86423
G_cy_86458_suta,47.606617,71.99431
G_cy_86478_suta,82.05793,97.27132
G_cy_J296_ma,148.89903,-37.847965
G_cy_J477_ma,149.11902,-43.811417
G_cy_J691_roar,128.03644,-26.899942
G_cy_J694_roar,147.05827,-22.025015
G_cy_J773_ma,155.82828,-45.67162
G_cy_T10897_pa,-53.179596,-139.32254
G_cy_T11062_pa,-79.9062,-158.07605
G_cy_T12275_pu,-70.611534,-12.568538
G_cy_T12279_pu,-81.459755,-16.664349
G_cy_T12385_In,-105.06803,103.54991
G_cy_T12392_pu,-88.88365,-13.954128
G_cy_T13184_pu,-96.279396,-12.449546
G_cy_T13251_ma,141.0764,-44.26883
G_cy_T14558_suta,26.719019,89.6899
G_cy_T16693_suta,60.52774,98.923515
G_cy_T16771_pa,-82.455284,-165.89102
G_cy_T1705_pa,-86.49058,-145.79681
G_cy_T18563_suta,47.366074,102.99159
G_cy_T18620_suta,50.58912,84.068474
G_cy_T18744_pa,-77.77147,-134.61273
G_cy_T19429_pa,-49.70072,-144.31635
G_cy_T19520_pa,-65.82141,-152.01869
G_cy_T19765_pa,-71.86761,-130.2454
G_cy_T23196_In,-117.16488,115.74105
G_cy_T2497_pa,-71.17016,-149.54234
G_cy_T26228_pu,-81.33449,-8.415753
G_cy_T26229_pu,-68.0774,3.6951919
G_cy_T26252_pu,-62.088886,-2.906049
G_cy_T310_In,-114.897095,100.582085
G_cy_T3343_jigu,-102.42941,119.61861
G_cy_T3384_jigu,-112.63581,110.292404
G_cy_T3385_jigu,-110.592415,116.99902
G_cy_T363_ma,141.72316,-29.493084
G_cy_T364_ma,135.43849,-31.803497
G_cy_T6579_pa,-77.369064,-147.81105
G_cy_T7636_In,-115.483604,125.28916
G_cy_T9133_pa,-61.31398,-135.55992
