,0,1
G_cy_80582_arsu,173.83998,-2.6946006
G_cy_80701_arsu,153.57759,-9.57607
G_cy_80801_arsu,158.55748,-3.5548298
G_cy_80826_arsu,147.51476,-6.6124916
G_cy_81108_arsu,164.21777,5.4663568
G_cy_81118_arsu,152.96924,0.71804357
G_cy_82508_pu,-44.834763,-85.54635
G_cy_85356_suta,154.91339,-6.046203
G_cy_85499_arsu,157.55562,-11.43408
G_cy_85678_arsu,171.33612,-7.618971
G_cy_86297_suta,165.58363,1.2111794
G_cy_86321_suta,153.0311,-16.266895
G_cy_86458_suta,157.04106,6.596221
G_cy_86478_suta,161.22339,-0.68339443
G_cy_J296_ma,-165.55582,21.121727
G_cy_J477_ma,-167.17183,25.419218
G_cy_J691_roar,-166.52608,31.543285
G_cy_J694_roar,-171.15773,28.307383
G_cy_J773_ma,-161.81084,23.053751
G_cy_T10897_pa,-24.060535,134.23444
G_cy_T11062_pa,-33.88632,133.2067
G_cy_T12275_pu,-37.70431,-95.29966
G_cy_T12279_pu,-38.065292,-90.4055
G_cy_T12385_In,-61.794895,-72.76678
G_cy_T12392_pu,-41.486183,-97.679504
G_cy_T13184_pu,-45.618412,-96.17261
G_cy_T13251_ma,-161.76093,31.238258
G_cy_T14558_suta,169.50642,-1.3102654
G_cy_T16693_suta,163.6827,-7.4361334
G_cy_T16771_pa,-24.098263,142.76878
G_cy_T1705_pa,-28.619593,127.56052
G_cy_T18563_suta,149.5904,-2.880416
G_cy_T18620_suta,147.6316,3.461709
G_cy_T18744_pa,-33.149246,142.73837
G_cy_T19429_pa,-20.411394,137.66896
G_cy_T19520_pa,-29.832312,147.58032
G_cy_T19765_pa,-29.302338,142.07494
G_cy_T23196_In,-56.96546,-62.1523
G_cy_T2497_pa,-26.66537,138.42287
G_cy_T26228_pu,-42.465736,-92.438644
G_cy_T26229_pu,-47.86199,-84.718216
G_cy_T26252_pu,-46.89154,-89.42331
G_cy_T310_In,-58.973663,-75.02953
G_cy_T3343_jigu,-63.822247,-65.47986
G_cy_T3384_jigu,-60.810265,-62.669277
G_cy_T3385_jigu,-55.45854,-66.241585
G_cy_T363_ma,-163.06093,27.53041
G_cy_T364_ma,-158.3475,26.743666
G_cy_T6579_pa,-28.742575,134.96518
G_cy_T7636_In,-59.56593,-67.16378
G_cy_T9133_pa,-34.08417,138.31908
