,0,1
G_cy_80582_arsu,106.76737,-64.00787
G_cy_80701_arsu,106.91733,20.565697
G_cy_80801_arsu,82.214645,42.731052
G_cy_80826_arsu,121.362305,56.31425
G_cy_81108_arsu,103.310875,72.3985
G_cy_81118_arsu,16.739918,13.401685
G_cy_82508_pu,-65.11353,-83.02644
G_cy_85356_suta,91.800705,-62.488453
G_cy_85499_arsu,96.49856,-317.5239
G_cy_85678_arsu,79.63009,125.356895
G_cy_86297_suta,70.63986,102.91242
G_cy_86321_suta,102.52437,-2.0684638
G_cy_86458_suta,763.2996,-299.10718
G_cy_86478_suta,84.19582,60.886734
G_cy_J296_ma,-246.08864,-63.486923
G_cy_J477_ma,-214.26811,-110.775024
G_cy_J691_roar,-262.08252,-108.9606
G_cy_J694_roar,-252.08896,-140.50113
G_cy_J773_ma,-260.66232,-76.113625
G_cy_T10897_pa,-107.84376,161.83344
G_cy_T11062_pa,-120.71439,127.64902
G_cy_T12275_pu,-43.88806,-148.22409
G_cy_T12279_pu,-67.86159,-143.01459
G_cy_T12385_In,271.4806,107.07209
G_cy_T12392_pu,-29.623116,-113.05112
G_cy_T13184_pu,-15.640636,-140.1035
G_cy_T13251_ma,-235.5797,-116.16016
G_cy_T14558_suta,-251.54134,140.08463
G_cy_T16693_suta,56.28387,93.99935
G_cy_T16771_pa,-96.17762,135.44753
G_cy_T1705_pa,-136.2318,216.26318
G_cy_T18563_suta,17.162134,93.38677
G_cy_T18620_suta,39.889744,-9.595279
G_cy_T18744_pa,-148.55809,157.93703
G_cy_T19429_pa,-100.49196,189.58215
G_cy_T19520_pa,-74.78897,163.87032
G_cy_T19765_pa,-127.60665,159.04752
G_cy_T23196_In,-66.988106,-218.57188
G_cy_T2497_pa,-162.88924,185.98383
G_cy_T26228_pu,-47.484577,-124.528755
G_cy_T26229_pu,-81.4674,-79.369446
G_cy_T26252_pu,-67.86858,-104.22334
G_cy_T310_In,271.82782,125.517876
G_cy_T3343_jigu,234.66257,106.786446
G_cy_T3384_jigu,236.32233,85.305504
G_cy_T3385_jigu,213.0498,117.15676
G_cy_T363_ma,-233.49567,-95.40331
G_cy_T364_ma,-220.12083,-77.089874
G_cy_T6579_pa,-152.3276,134.5116
G_cy_T7636_In,212.05219,93.3587
G_cy_T9133_pa,-135.58836,187.66403
