,0,1
G_cy_80582_arsu,-97.97473,-26.669813
G_cy_80701_arsu,-99.42359,-18.809486
G_cy_80801_arsu,-89.34129,-15.682563
G_cy_80826_arsu,-96.34266,-14.154309
G_cy_81108_arsu,-85.76191,-35.748775
G_cy_81118_arsu,-86.48117,-32.455994
G_cy_82508_pu,28.587856,72.106155
G_cy_85356_suta,-89.63976,-23.335394
G_cy_85499_arsu,-101.93094,-25.432419
G_cy_85678_arsu,-94.271126,-25.572739
G_cy_86297_suta,-91.73939,-27.773762
G_cy_86321_suta,-96.66577,-19.672289
G_cy_86458_suta,-92.76391,-30.744411
G_cy_86478_suta,-82.106606,-21.152437
G_cy_J296_ma,80.6615,2.826869
G_cy_J477_ma,84.58157,2.6287403
G_cy_J691_roar,86.20274,9.920347
G_cy_J694_roar,88.66061,0.41996917
G_cy_J773_ma,82.48422,-0.17444895
G_cy_T10897_pa,43.49384,-108.44784
G_cy_T11062_pa,49.951714,-106.13048
G_cy_T12275_pu,25.736881,62.347744
G_cy_T12279_pu,21.29708,67.40076
G_cy_T12385_In,40.205723,92.037415
G_cy_T12392_pu,22.227657,63.74219
G_cy_T13184_pu,25.395807,67.32573
G_cy_T13251_ma,82.21396,6.7523108
G_cy_T14558_suta,-82.860176,-25.311893
G_cy_T16693_suta,-97.21544,-33.693317
G_cy_T16771_pa,54.114326,-103.7209
G_cy_T1705_pa,45.084595,-117.10385
G_cy_T18563_suta,-87.88963,-28.245794
G_cy_T18620_suta,-92.83556,-18.440117
G_cy_T18744_pa,48.06866,-107.95277
G_cy_T19429_pa,40.94988,-111.6134
G_cy_T19520_pa,40.478123,-105.90572
G_cy_T19765_pa,50.857933,-113.994316
G_cy_T23196_In,42.526127,100.189995
G_cy_T2497_pa,45.802532,-104.57873
G_cy_T26228_pu,28.749659,65.18742
G_cy_T26229_pu,31.081953,73.00085
G_cy_T26252_pu,30.831951,68.83653
G_cy_T310_In,35.731777,92.78969
G_cy_T3343_jigu,43.31391,96.190125
G_cy_T3384_jigu,36.835888,97.29189
G_cy_T3385_jigu,38.795696,100.4148
G_cy_T363_ma,89.37212,5.7425127
G_cy_T364_ma,86.01078,5.9235926
G_cy_T6579_pa,52.523663,-110.102974
G_cy_T7636_In,39.97207,96.55039
G_cy_T9133_pa,47.590534,-111.454765
