,0,1
G_cy_80582_arsu,93.75598,18.284695
G_cy_80701_arsu,94.578255,26.945322
G_cy_80801_arsu,110.917946,6.8897915
G_cy_80826_arsu,116.36222,24.539206
G_cy_81108_arsu,108.60894,15.364014
G_cy_81118_arsu,91.55415,10.224422
G_cy_82508_pu,-81.97444,72.79042
G_cy_85356_suta,97.25383,11.315956
G_cy_85499_arsu,103.20967,24.563128
G_cy_85678_arsu,100.243675,18.809607
G_cy_86297_suta,100.31132,14.451927
G_cy_86321_suta,84.359276,21.856964
G_cy_86458_suta,96.88565,6.0448656
G_cy_86478_suta,112.86943,14.795959
G_cy_J296_ma,11.689349,180.17245
G_cy_J477_ma,5.175561,178.42491
G_cy_J691_roar,16.432457,187.38945
G_cy_J694_roar,6.849066,185.77406
G_cy_J773_ma,9.324278,176.44995
G_cy_T10897_pa,-198.54752,-125.035065
G_cy_T11062_pa,-192.00735,-126.25342
G_cy_T12275_pu,-99.5687,67.292984
G_cy_T12279_pu,-94.66547,63.22366
G_cy_T12385_In,131.89734,-209.4473
G_cy_T12392_pu,-94.9344,68.420074
G_cy_T13184_pu,-91.78893,71.41139
G_cy_T13251_ma,15.084884,174.21536
G_cy_T14558_suta,85.21046,9.918835
G_cy_T16693_suta,101.253525,-0.40390405
G_cy_T16771_pa,-206.29016,-133.92105
G_cy_T1705_pa,-195.66974,-115.370544
G_cy_T18563_suta,90.45857,0.24146089
G_cy_T18620_suta,103.598854,7.3803205
G_cy_T18744_pa,-197.04579,-133.66214
G_cy_T19429_pa,-205.39613,-120.23497
G_cy_T19520_pa,-189.46123,-132.63953
G_cy_T19765_pa,-210.10634,-126.04173
G_cy_T23196_In,141.83815,-215.64153
G_cy_T2497_pa,-200.89305,-130.23785
G_cy_T26228_pu,-87.59523,64.874466
G_cy_T26229_pu,-78.315765,72.11813
G_cy_T26252_pu,-81.88124,67.58797
G_cy_T310_In,134.17648,-206.27306
G_cy_T3343_jigu,141.22154,-221.31566
G_cy_T3384_jigu,137.7689,-217.21791
G_cy_T3385_jigu,132.88394,-218.29141
G_cy_T363_ma,18.666943,177.95355
G_cy_T364_ma,18.358877,182.61488
G_cy_T6579_pa,-203.32625,-126.60824
G_cy_T7636_In,136.33379,-222.76962
G_cy_T9133_pa,-191.54053,-122.09916
