,0,1
G_cy_80582_arsu,-1.6313384,106.06757
G_cy_80701_arsu,-5.260364,93.00265
G_cy_80801_arsu,-10.104865,114.8744
G_cy_80826_arsu,-11.010271,99.12409
G_cy_81108_arsu,-5.742217,109.75659
G_cy_81118_arsu,-9.246085,105.05792
G_cy_82508_pu,59.210915,-291.46133
G_cy_85356_suta,1.8335006,107.906334
G_cy_85499_arsu,-5.755476,119.12157
G_cy_85678_arsu,-2.054646,115.69127
G_cy_86297_suta,-5.673194,101.127396
G_cy_86321_suta,-0.52484274,99.96349
G_cy_86458_suta,-4.41148,103.47211
G_cy_86478_suta,-5.7560487,114.40691
G_cy_J296_ma,229.9315,-26.27651
G_cy_J477_ma,228.38402,-28.654745
G_cy_J691_roar,234.56062,-24.977114
G_cy_J694_roar,224.7658,-25.410427
G_cy_J773_ma,231.28235,-30.085526
G_cy_T10897_pa,-10.074847,-99.57117
G_cy_T11062_pa,-15.752362,-104.21141
G_cy_T12275_pu,60.651432,-304.9226
G_cy_T12279_pu,65.99072,-305.65646
G_cy_T12385_In,-197.13692,200.53638
G_cy_T12392_pu,63.388042,-303.52075
G_cy_T13184_pu,66.03666,-300.81946
G_cy_T13251_ma,228.24849,-19.321293
G_cy_T14558_suta,-18.068907,106.52328
G_cy_T16693_suta,-5.475355,96.80775
G_cy_T16771_pa,-19.569485,-90.89737
G_cy_T1705_pa,-22.512207,-101.62702
G_cy_T18563_suta,-17.893648,108.97579
G_cy_T18620_suta,5.1462784,101.48268
G_cy_T18744_pa,-17.481396,-96.31968
G_cy_T19429_pa,-8.207285,-92.461044
G_cy_T19520_pa,-16.10422,-87.812
G_cy_T19765_pa,-11.022814,-95.198944
G_cy_T23196_In,-206.04549,196.63962
G_cy_T2497_pa,-14.901118,-92.67757
G_cy_T26228_pu,63.0631,-298.33957
G_cy_T26229_pu,61.06929,-289.84845
G_cy_T26252_pu,61.594994,-294.22595
G_cy_T310_In,-196.16022,198.0945
G_cy_T3343_jigu,-203.5902,194.85101
G_cy_T3384_jigu,-208.75037,195.62212
G_cy_T3385_jigu,-203.78607,199.28662
G_cy_T363_ma,230.1931,-21.127995
G_cy_T364_ma,232.77895,-18.232
G_cy_T6579_pa,-15.088435,-96.731636
G_cy_T7636_In,-208.05014,200.11804
G_cy_T9133_pa,-17.873695,-100.59254
