,0,1
G_cy_80582_arsu,167.26735,-54.184628
G_cy_80701_arsu,147.65399,-52.24061
G_cy_80801_arsu,161.10117,-53.489468
G_cy_80826_arsu,167.50706,-40.29027
G_cy_81108_arsu,165.4206,-25.727194
G_cy_81118_arsu,152.10727,-34.333534
G_cy_82508_pu,-60.915073,117.40154
G_cy_85356_suta,154.38354,-59.731144
G_cy_85499_arsu,184.19931,-44.19961
G_cy_85678_arsu,166.43887,-62.779934
G_cy_86297_suta,170.8902,-29.619604
G_cy_86321_suta,190.29208,-35.182636
G_cy_86458_suta,153.36961,-41.751354
G_cy_86478_suta,161.35858,-37.38889
G_cy_J296_ma,-242.10114,-31.85407
G_cy_J477_ma,-237.20036,-24.805489
G_cy_J691_roar,-226.64726,-32.882454
G_cy_J694_roar,-243.23901,-19.61309
G_cy_J773_ma,-239.05923,-35.385944
G_cy_T10897_pa,-45.540176,-329.58792
G_cy_T11062_pa,-45.14953,-316.9956
G_cy_T12275_pu,-42.171196,124.698
G_cy_T12279_pu,-48.585857,124.04903
G_cy_T12385_In,-127.838585,333.54742
G_cy_T12392_pu,-47.571365,131.27306
G_cy_T13184_pu,-52.63381,128.24493
G_cy_T13251_ma,-235.07303,-19.736162
G_cy_T14558_suta,177.63362,-32.629116
G_cy_T16693_suta,183.40454,-38.125042
G_cy_T16771_pa,-38.65614,-311.75775
G_cy_T1705_pa,-46.95636,-339.04657
G_cy_T18563_suta,171.19661,-21.394543
G_cy_T18620_suta,156.30347,-52.32954
G_cy_T18744_pa,-46.153343,-322.0963
G_cy_T19429_pa,-36.109097,-322.72015
G_cy_T19520_pa,-52.301125,-313.362
G_cy_T19765_pa,-53.64076,-323.3581
G_cy_T23196_In,-134.82184,345.5538
G_cy_T2497_pa,-29.639801,-322.1316
G_cy_T26228_pu,-50.05624,116.27564
G_cy_T26229_pu,-63.367596,113.8748
G_cy_T26252_pu,-55.994484,113.52883
G_cy_T310_In,-123.54276,329.47476
G_cy_T3343_jigu,-125.415695,351.71625
G_cy_T3384_jigu,-130.32376,340.67865
G_cy_T3385_jigu,-129.36598,346.55515
G_cy_T363_ma,-231.90431,-26.145563
G_cy_T364_ma,-226.77472,-24.409323
G_cy_T6579_pa,-37.174484,-333.0897
G_cy_T7636_In,-124.782455,344.10605
G_cy_T9133_pa,-41.715343,-325.9464
