,0,1
G_cy_80582_arsu,119.222244,38.65207
G_cy_80701_arsu,126.592766,32.089893
G_cy_80801_arsu,127.64787,52.11452
G_cy_80826_arsu,124.809105,29.07843
G_cy_81108_arsu,127.01347,45.462418
G_cy_81118_arsu,133.22449,57.374577
G_cy_82508_pu,-50.78557,206.21156
G_cy_85356_suta,144.65274,33.615
G_cy_85499_arsu,129.08379,33.8087
G_cy_85678_arsu,133.72646,40.16549
G_cy_86297_suta,123.5707,42.94258
G_cy_86321_suta,150.6877,31.669483
G_cy_86458_suta,131.248,60.867966
G_cy_86478_suta,132.80826,50.200306
G_cy_J296_ma,194.79796,-199.93768
G_cy_J477_ma,191.79803,-200.21802
G_cy_J691_roar,183.03648,-193.48317
G_cy_J694_roar,184.9196,-190.23958
G_cy_J773_ma,196.95502,-202.68066
G_cy_T10897_pa,-134.94698,9.242319
G_cy_T11062_pa,-144.3011,-4.1421337
G_cy_T12275_pu,-45.84738,197.14622
G_cy_T12279_pu,-39.126118,197.3939
G_cy_T12385_In,-389.22244,-58.40734
G_cy_T12392_pu,-39.62854,193.4503
G_cy_T13184_pu,-40.16321,203.78192
G_cy_T13251_ma,184.27515,-197.96173
G_cy_T14558_suta,136.7765,51.703682
G_cy_T16693_suta,135.08687,47.552902
G_cy_T16771_pa,-135.58476,-0.59819025
G_cy_T1705_pa,-141.99844,10.5991955
G_cy_T18563_suta,140.24783,56.314957
G_cy_T18620_suta,147.55083,32.904015
G_cy_T18744_pa,-124.37718,-0.2834491
G_cy_T19429_pa,-133.19524,14.322378
G_cy_T19520_pa,-130.49017,4.658179
G_cy_T19765_pa,-128.09726,2.2510996
G_cy_T23196_In,-375.28473,-59.7486
G_cy_T2497_pa,-136.49672,5.3693757
G_cy_T26228_pu,-42.977757,200.47131
G_cy_T26229_pu,-50.123642,208.90143
G_cy_T26252_pu,-47.01472,204.19382
G_cy_T310_In,-389.45844,-65.22987
G_cy_T3343_jigu,-381.7213,-60.535343
G_cy_T3384_jigu,-377.85657,-57.756927
G_cy_T3385_jigu,-379.89035,-63.041218
G_cy_T363_ma,184.72842,-201.06194
G_cy_T364_ma,185.11636,-205.41162
G_cy_T6579_pa,-139.15495,4.4277024
G_cy_T7636_In,-385.88083,-62.051632
G_cy_T9133_pa,-143.10982,-0.5197135
