,0,1
G_cy_80582_arsu,88.68611,57.96249
G_cy_80701_arsu,75.939896,72.46887
G_cy_80801_arsu,98.2012,70.41211
G_cy_80826_arsu,86.385315,61.923847
G_cy_81108_arsu,91.943504,66.25325
G_cy_81118_arsu,88.263176,73.34613
G_cy_82508_pu,13.582094,-101.134926
G_cy_85356_suta,81.876465,59.758526
G_cy_85499_arsu,82.6312,70.42904
G_cy_85678_arsu,78.965454,68.19071
G_cy_86297_suta,91.50239,78.429794
G_cy_86321_suta,81.93251,52.442673
G_cy_86458_suta,83.69713,81.97896
G_cy_86478_suta,87.62078,66.50585
G_cy_J296_ma,-74.107574,-27.845478
G_cy_J477_ma,-75.0297,-32.53406
G_cy_J691_roar,-83.78306,-26.484034
G_cy_J694_roar,-84.23001,-21.289371
G_cy_J773_ma,-72.54289,-23.831282
G_cy_T10897_pa,-64.67067,119.31796
G_cy_T11062_pa,-52.560966,117.68805
G_cy_T12275_pu,7.2169886,-112.64928
G_cy_T12279_pu,2.0817494,-104.95331
G_cy_T12385_In,31.769041,-80.95402
G_cy_T12392_pu,2.3941653,-109.93045
G_cy_T13184_pu,11.761061,-109.023796
G_cy_T13251_ma,-80.2643,-32.853924
G_cy_T14558_suta,86.10243,77.01583
G_cy_T16693_suta,71.79544,76.90192
G_cy_T16771_pa,-60.173634,128.93744
G_cy_T1705_pa,-44.73913,127.16372
G_cy_T18563_suta,77.05769,59.946285
G_cy_T18620_suta,95.99412,61.594776
G_cy_T18744_pa,-58.606495,120.26143
G_cy_T19429_pa,-62.7143,113.39418
G_cy_T19520_pa,-58.08947,113.80146
G_cy_T19765_pa,-52.115036,114.46686
G_cy_T23196_In,41.461536,-86.55678
G_cy_T2497_pa,-48.712517,120.28288
G_cy_T26228_pu,6.8595033,-106.840065
G_cy_T26229_pu,12.581343,-97.85851
G_cy_T26252_pu,9.032811,-101.840096
G_cy_T310_In,30.084545,-85.741135
G_cy_T3343_jigu,41.547935,-81.81131
G_cy_T3384_jigu,37.498726,-79.26566
G_cy_T3385_jigu,37.048912,-84.32816
G_cy_T363_ma,-79.352585,-28.04572
G_cy_T364_ma,-77.98755,-23.536406
G_cy_T6579_pa,-54.52694,123.56771
G_cy_T7636_In,37.253635,-88.877014
G_cy_T9133_pa,-51.34717,128.24875
