,0,1
G_cy_80582_arsu,172.27362,155.29977
G_cy_80701_arsu,212.00374,131.83128
G_cy_80801_arsu,186.06346,154.24742
G_cy_80826_arsu,218.23729,110.70637
G_cy_81108_arsu,188.4017,90.1795
G_cy_81118_arsu,209.75453,81.14555
G_cy_82508_pu,-141.72687,169.1431
G_cy_85356_suta,193.33159,125.68746
G_cy_85499_arsu,200.28815,137.75763
G_cy_85678_arsu,234.11737,-107.803185
G_cy_86297_suta,172.41475,102.53157
G_cy_86321_suta,170.83492,81.41193
G_cy_86458_suta,166.53471,115.56889
G_cy_86478_suta,189.70909,75.66537
G_cy_J296_ma,-214.78595,-97.06391
G_cy_J477_ma,-240.84006,-108.08436
G_cy_J691_roar,-224.84279,-128.43755
G_cy_J694_roar,-246.21495,-125.54826
G_cy_J773_ma,-228.03453,-104.19653
G_cy_T10897_pa,8.094348,8.837834
G_cy_T11062_pa,7.415292,30.57852
G_cy_T12275_pu,-184.3256,170.95915
G_cy_T12279_pu,-186.57545,152.44601
G_cy_T12385_In,8.617527,-160.92212
G_cy_T12392_pu,-168.5389,143.83913
G_cy_T13184_pu,-161.83609,175.6222
G_cy_T13251_ma,-260.28998,-104.09965
G_cy_T14558_suta,127.35515,76.61128
G_cy_T16693_suta,134.49895,63.34391
G_cy_T16771_pa,2.583216,50.079678
G_cy_T1705_pa,30.729317,24.039118
G_cy_T18563_suta,238.3583,-95.1815
G_cy_T18620_suta,193.66298,103.37774
G_cy_T18744_pa,16.170935,-4.306844
G_cy_T19429_pa,-12.829519,27.698353
G_cy_T19520_pa,28.826279,-13.194443
G_cy_T19765_pa,-28.936077,12.354017
G_cy_T23196_In,-41.827286,-156.83192
G_cy_T2497_pa,-12.048596,6.835215
G_cy_T26228_pu,-171.82697,158.1035
G_cy_T26229_pu,-132.4484,165.07028
G_cy_T26252_pu,-148.87369,157.21617
G_cy_T310_In,13.920506,-169.29701
G_cy_T3343_jigu,-49.236282,-175.19095
G_cy_T3384_jigu,-38.069424,-169.82127
G_cy_T3385_jigu,-40.55327,-184.00809
G_cy_T363_ma,-240.01672,-93.878914
G_cy_T364_ma,-245.20715,-84.251785
G_cy_T6579_pa,-13.241569,-11.547001
G_cy_T7636_In,-27.639572,-190.35011
G_cy_T9133_pa,-2.867285,14.785638
