,0,1
G_cy_80582_arsu,221.5865,396.2027
G_cy_80701_arsu,31.28042,458.76953
G_cy_80801_arsu,-8.110537,482.69452
G_cy_80826_arsu,90.5592,483.4265
G_cy_81108_arsu,173.12814,380.32394
G_cy_81118_arsu,33.831673,598.5841
G_cy_82508_pu,133.66762,-484.95575
G_cy_85356_suta,-491.01807,-229.87857
G_cy_85499_arsu,14.109631,289.67987
G_cy_85678_arsu,-131.05873,391.12552
G_cy_86297_suta,104.88897,335.1712
G_cy_86321_suta,159.72711,621.57043
G_cy_86458_suta,4.2975426,626.58484
G_cy_86478_suta,50.027122,346.09738
G_cy_J296_ma,-1111.5529,-343.74002
G_cy_J477_ma,400.63364,199.74379
G_cy_J691_roar,-373.9703,-81.04367
G_cy_J694_roar,-429.7881,-69.96761
G_cy_J773_ma,-222.24907,-291.16342
G_cy_T10897_pa,162.64093,-200.84138
G_cy_T11062_pa,173.05016,-119.326546
G_cy_T12275_pu,-58.12639,-341.08087
G_cy_T12279_pu,-27.969616,-415.97253
G_cy_T12385_In,11646.747,1763.6824
G_cy_T12392_pu,-74.82534,-388.30795
G_cy_T13184_pu,-73.682846,-475.8801
G_cy_T13251_ma,-279.22586,-204.38168
G_cy_T14558_suta,132.65996,275.70084
G_cy_T16693_suta,29.024134,396.14886
G_cy_T16771_pa,328.45853,-84.857765
G_cy_T1705_pa,268.03174,-183.28044
G_cy_T18563_suta,-47.724052,342.91702
G_cy_T18620_suta,-96.80223,744.68774
G_cy_T18744_pa,163.50218,41.295273
G_cy_T19429_pa,330.00385,10.394513
G_cy_T19520_pa,226.70493,41.46884
G_cy_T19765_pa,170.83635,-41.026867
G_cy_T23196_In,-493.0473,218.01678
G_cy_T2497_pa,294.97333,-35.921497
G_cy_T26228_pu,21.108032,-443.6104
G_cy_T26229_pu,126.29515,-523.2749
G_cy_T26252_pu,74.51181,-479.45618
G_cy_T310_In,-13693.753,-1490.7429
G_cy_T3343_jigu,-424.76166,199.3901
G_cy_T3384_jigu,-441.94907,159.29536
G_cy_T3385_jigu,-470.65176,254.21199
G_cy_T363_ma,-303.26672,-157.63283
G_cy_T364_ma,-290.84988,-119.18515
G_cy_T6579_pa,216.31816,-36.865517
G_cy_T7636_In,-527.54297,170.92226
G_cy_T9133_pa,200.41617,-151.36647
