,0,1
G_cy_80582_arsu,79.284775,58.75479
G_cy_80701_arsu,103.241066,61.25017
G_cy_80801_arsu,111.09963,52.410187
G_cy_80826_arsu,100.033676,77.93116
G_cy_81108_arsu,124.24827,100.11884
G_cy_81118_arsu,65.767365,79.01779
G_cy_82508_pu,-481.2975,-93.622765
G_cy_85356_suta,110.514824,38.58391
G_cy_85499_arsu,89.7616,33.08149
G_cy_85678_arsu,92.86635,41.772923
G_cy_86297_suta,89.100235,78.6367
G_cy_86321_suta,128.94992,52.47595
G_cy_86458_suta,77.370575,85.671104
G_cy_86478_suta,111.26146,95.85022
G_cy_J296_ma,-47.392635,5.309557
G_cy_J477_ma,-42.57174,-4.770182
G_cy_J691_roar,-32.069958,11.127795
G_cy_J694_roar,-53.91677,-15.707601
G_cy_J773_ma,-18.0597,1.1828109
G_cy_T10897_pa,29.298172,-114.079384
G_cy_T11062_pa,49.447346,-115.75165
G_cy_T12275_pu,-95.000854,70.29494
G_cy_T12279_pu,-107.05076,70.20152
G_cy_T12385_In,-151.20895,18.042458
G_cy_T12392_pu,-114.274574,80.95761
G_cy_T13184_pu,-122.87383,64.03493
G_cy_T13251_ma,-31.668129,-1.1947651
G_cy_T14558_suta,123.403305,85.56795
G_cy_T16693_suta,99.2697,94.48379
G_cy_T16771_pa,63.962563,-122.110435
G_cy_T1705_pa,70.41623,-96.16131
G_cy_T18563_suta,137.98311,80.24697
G_cy_T18620_suta,114.911194,63.881073
G_cy_T18744_pa,44.806797,-106.423256
G_cy_T19429_pa,37.137585,-131.47375
G_cy_T19520_pa,19.220049,-101.1298
G_cy_T19765_pa,43.891457,-83.0406
G_cy_T23196_In,-169.7405,-3.6384358
G_cy_T2497_pa,34.11913,-96.99345
G_cy_T26228_pu,-109.74,57.38067
G_cy_T26229_pu,110.21476,166.70395
G_cy_T26252_pu,-106.565605,43.560707
G_cy_T310_In,-158.7133,25.438637
G_cy_T3343_jigu,-157.83263,0.5995257
G_cy_T3384_jigu,-145.99847,-0.22548354
G_cy_T3385_jigu,-151.28662,-11.312252
G_cy_T363_ma,-27.00629,-11.417564
G_cy_T364_ma,-36.32759,-18.766386
G_cy_T6579_pa,50.454414,-100.6363
G_cy_T7636_In,-161.51569,-12.72646
G_cy_T9133_pa,52.538902,-87.74808
