,0,1
G_cy_80582_arsu,-150.2169,671.62067
G_cy_80701_arsu,-137.01054,638.0742
G_cy_80801_arsu,-132.81413,669.5864
G_cy_80826_arsu,-128.11996,644.91473
G_cy_81108_arsu,-158.42455,640.0469
G_cy_81118_arsu,-118.7528,617.0457
G_cy_82508_pu,-281.12814,-421.9379
G_cy_85356_suta,-142.66801,608.6163
G_cy_85499_arsu,-144.74225,619.0436
G_cy_85678_arsu,-143.70535,661.4373
G_cy_86297_suta,-155.866,625.8064
G_cy_86321_suta,-96.40157,635.8785
G_cy_86458_suta,-119.49487,645.57904
G_cy_86478_suta,-150.29424,648.01666
G_cy_J296_ma,-385.4448,-654.44855
G_cy_J477_ma,-394.3576,-648.66895
G_cy_J691_roar,-385.78937,-625.39294
G_cy_J694_roar,-405.75107,-655.763
G_cy_J773_ma,-379.20157,-640.1597
G_cy_T10897_pa,74.49954,-111.64059
G_cy_T11062_pa,65.94838,-89.055374
G_cy_T12275_pu,-258.43866,-395.06204
G_cy_T12279_pu,-252.0357,-410.13437
G_cy_T12385_In,731.677,137.9259
G_cy_T12392_pu,-250.77219,-401.27368
G_cy_T13184_pu,-277.01495,-399.95236
G_cy_T13251_ma,-398.81613,-641.4506
G_cy_T14558_suta,-123.64277,611.12036
G_cy_T16693_suta,-142.637,648.148
G_cy_T16771_pa,58.926643,-101.15515
G_cy_T1705_pa,87.5908,-67.76419
G_cy_T18563_suta,-167.026,658.3281
G_cy_T18620_suta,-106.84251,639.3776
G_cy_T18744_pa,58.642464,-70.51398
G_cy_T19429_pa,84.658104,-96.47939
G_cy_T19520_pa,51.710632,-83.89869
G_cy_T19765_pa,74.0553,-85.81756
G_cy_T23196_In,725.3953,124.19507
G_cy_T2497_pa,67.48164,-103.9043
G_cy_T26228_pu,-266.13028,-404.29745
G_cy_T26229_pu,-276.17905,-427.2999
G_cy_T26252_pu,-273.3802,-415.19788
G_cy_T310_In,727.6085,145.47678
G_cy_T3343_jigu,712.0722,124.73215
G_cy_T3384_jigu,716.561,117.23479
G_cy_T3385_jigu,731.25055,116.482
G_cy_T363_ma,-392.2152,-634.18823
G_cy_T364_ma,-399.24823,-627.7943
G_cy_T6579_pa,71.03566,-73.475815
G_cy_T7636_In,724.5549,110.12864
G_cy_T9133_pa,82.40174,-82.8524
