,0,1
G_cy_80582_arsu,134.10165,197.39407
G_cy_80701_arsu,135.60843,188.31062
G_cy_80801_arsu,138.07852,191.75749
G_cy_80826_arsu,129.38496,188.50665
G_cy_81108_arsu,130.3594,193.32327
G_cy_81118_arsu,134.43253,184.25558
G_cy_82508_pu,-184.7673,-263.21408
G_cy_85356_suta,132.12546,185.98572
G_cy_85499_arsu,142.20015,181.9341
G_cy_85678_arsu,132.96695,190.87724
G_cy_86297_suta,126.60874,182.92165
G_cy_86321_suta,143.06566,187.7516
G_cy_86458_suta,135.77295,176.50049
G_cy_86478_suta,125.58234,188.32463
G_cy_J296_ma,-137.28316,85.31575
G_cy_J477_ma,-139.95245,83.2362
G_cy_J691_roar,-143.97392,89.39234
G_cy_J694_roar,-147.30844,88.89746
G_cy_J773_ma,-140.39287,86.6797
G_cy_T10897_pa,190.42651,-296.0455
G_cy_T11062_pa,194.24477,-298.53604
G_cy_T12275_pu,-177.6615,-269.37985
G_cy_T12279_pu,-181.316,-269.1603
G_cy_T12385_In,-198.91917,-249.71912
G_cy_T12392_pu,-180.8177,-271.94385
G_cy_T13184_pu,-184.49191,-269.74097
G_cy_T13251_ma,-143.481,85.76503
G_cy_T14558_suta,130.95901,181.63484
G_cy_T16693_suta,129.2908,177.77571
G_cy_T16771_pa,187.65265,-303.41858
G_cy_T1705_pa,200.78293,-305.10178
G_cy_T18563_suta,139.35356,185.89555
G_cy_T18620_suta,136.9133,181.77579
G_cy_T18744_pa,195.6498,-304.51773
G_cy_T19429_pa,189.63681,-298.6793
G_cy_T19520_pa,190.55402,-307.4346
G_cy_T19765_pa,191.9501,-303.17288
G_cy_T23196_In,-201.4525,-243.90746
G_cy_T2497_pa,186.30632,-296.4591
G_cy_T26228_pu,-179.2822,-265.63824
G_cy_T26229_pu,-184.84735,-260.93735
G_cy_T26252_pu,-181.50511,-262.55954
G_cy_T310_In,-198.99904,-252.5284
G_cy_T3343_jigu,-204.81474,-244.53659
G_cy_T3384_jigu,-206.3551,-247.62778
G_cy_T3385_jigu,-203.73265,-249.69693
G_cy_T363_ma,-142.00212,92.07298
G_cy_T364_ma,-139.5933,90.46271
G_cy_T6579_pa,197.9165,-299.94888
G_cy_T7636_In,-202.69664,-246.83118
G_cy_T9133_pa,193.8786,-301.79626
