,0,1
G_cy_80582_arsu,296.0562,-394.2396
G_cy_80701_arsu,309.25034,-359.2547
G_cy_80801_arsu,306.34064,-377.88297
G_cy_80826_arsu,305.30392,-352.30945
G_cy_81108_arsu,318.36267,-364.1078
G_cy_81118_arsu,292.32062,-356.23883
G_cy_82508_pu,-136.1724,288.79883
G_cy_85356_suta,300.96527,-357.79703
G_cy_85499_arsu,303.8565,-384.9544
G_cy_85678_arsu,300.79306,-389.15295
G_cy_86297_suta,288.27585,-341.73685
G_cy_86321_suta,319.97318,-351.03632
G_cy_86458_suta,308.5863,-347.53268
G_cy_86478_suta,311.0549,-385.26263
G_cy_J296_ma,-234.06503,531.6074
G_cy_J477_ma,-240.59857,532.18616
G_cy_J691_roar,-225.33118,516.77814
G_cy_J694_roar,-248.34425,531.8285
G_cy_J773_ma,-230.39166,528.62
G_cy_T10897_pa,95.98458,117.331024
G_cy_T11062_pa,82.53848,101.73551
G_cy_T12275_pu,-151.3355,265.077
G_cy_T12279_pu,-152.48781,276.60358
G_cy_T12385_In,-440.84235,-305.09235
G_cy_T12392_pu,-155.81122,267.01227
G_cy_T13184_pu,-141.31868,271.3641
G_cy_T13251_ma,-228.73264,537.07074
G_cy_T14558_suta,301.94614,-337.20135
G_cy_T16693_suta,311.99365,-339.4873
G_cy_T16771_pa,78.16814,94.47865
G_cy_T1705_pa,72.35412,108.55704
G_cy_T18563_suta,297.74402,-348.97375
G_cy_T18620_suta,298.3045,-367.51004
G_cy_T18744_pa,82.99922,113.407364
G_cy_T19429_pa,99.24748,121.963745
G_cy_T19520_pa,80.85261,120.56141
G_cy_T19765_pa,92.37647,110.48229
G_cy_T23196_In,-446.4469,-322.68265
G_cy_T2497_pa,98.62396,106.05479
G_cy_T26228_pu,-145.4745,277.57083
G_cy_T26229_pu,-138.76794,292.5572
G_cy_T26252_pu,-141.64844,284.59006
G_cy_T310_In,-439.64713,-310.38382
G_cy_T3343_jigu,-453.76096,-324.1064
G_cy_T3384_jigu,-447.0985,-328.51813
G_cy_T3385_jigu,-440.02234,-329.8723
G_cy_T363_ma,-232.34541,518.12524
G_cy_T364_ma,-236.50323,515.4432
G_cy_T6579_pa,90.15669,97.599205
G_cy_T7636_In,-443.72495,-318.3198
G_cy_T9133_pa,86.34098,107.325714
