,0,1
G_cy_80582_arsu,284.5511,-37.962986
G_cy_80701_arsu,304.5005,-3.0404787
G_cy_80801_arsu,283.01404,-12.503961
G_cy_80826_arsu,295.95764,4.844825
G_cy_81108_arsu,284.39355,1.9495658
G_cy_81118_arsu,282.3887,-23.416653
G_cy_82508_pu,-139.4763,137.53981
G_cy_85356_suta,259.96942,-3.109459
G_cy_85499_arsu,266.97766,-23.342157
G_cy_85678_arsu,300.95975,-38.61027
G_cy_86297_suta,292.9482,-16.341703
G_cy_86321_suta,283.9117,16.327154
G_cy_86458_suta,296.3513,-8.739795
G_cy_86478_suta,274.11594,3.91212
G_cy_J296_ma,-88.2547,254.8791
G_cy_J477_ma,-80.42657,251.35641
G_cy_J691_roar,-80.253136,270.91898
G_cy_J694_roar,-91.87009,265.43814
G_cy_J773_ma,-72.56802,254.16245
G_cy_T10897_pa,-96.5373,-170.22182
G_cy_T11062_pa,-80.55099,-165.45445
G_cy_T12275_pu,-157.11922,121.77332
G_cy_T12279_pu,-160.22755,131.44946
G_cy_T12385_In,-249.06644,97.656555
G_cy_T12392_pu,-158.59085,139.92049
G_cy_T13184_pu,-148.79419,144.92854
G_cy_T13251_ma,-79.88336,260.52866
G_cy_T14558_suta,298.44727,-25.073784
G_cy_T16693_suta,306.8372,-15.744586
G_cy_T16771_pa,-75.59701,-176.18176
G_cy_T1705_pa,-104.716644,-189.96617
G_cy_T18563_suta,271.19467,-11.952888
G_cy_T18620_suta,281.21857,-6.339576
G_cy_T18744_pa,-83.21296,-188.47989
G_cy_T19429_pa,-104.7161,-162.8905
G_cy_T19520_pa,-90.11796,-158.02287
G_cy_T19765_pa,-90.49393,-165.52829
G_cy_T23196_In,-268.35556,90.29926
G_cy_T2497_pa,-91.648636,-181.7522
G_cy_T26228_pu,-150.43842,132.24686
G_cy_T26229_pu,-133.60506,135.02167
G_cy_T26252_pu,-141.4524,128.96072
G_cy_T310_In,-245.00386,87.91337
G_cy_T3343_jigu,-253.70357,82.75636
G_cy_T3384_jigu,-259.0268,87.964905
G_cy_T3385_jigu,-264.3915,81.120605
G_cy_T363_ma,-71.64159,267.87762
G_cy_T364_ma,-65.73657,262.22958
G_cy_T6579_pa,-85.90569,-174.88965
G_cy_T7636_In,-260.1921,95.84098
G_cy_T9133_pa,-103.66639,-178.89197
