,0,1
G_cy_80582_arsu,144.1902,14.835352
G_cy_80701_arsu,149.98332,28.367413
G_cy_80801_arsu,148.67017,25.029446
G_cy_80826_arsu,148.13751,31.724354
G_cy_81108_arsu,154.85516,20.507946
G_cy_81118_arsu,144.35391,19.7889
G_cy_82508_pu,22.110928,-85.2088
G_cy_85356_suta,152.61575,29.14988
G_cy_85499_arsu,134.72447,19.557137
G_cy_85678_arsu,139.0162,19.982162
G_cy_86297_suta,147.57445,16.357143
G_cy_86321_suta,155.94365,10.793025
G_cy_86458_suta,150.65208,14.335944
G_cy_86478_suta,137.00465,21.506884
G_cy_J296_ma,-105.37208,-121.41347
G_cy_J477_ma,-102.91055,-120.32649
G_cy_J691_roar,-96.18493,-123.00301
G_cy_J694_roar,-94.864296,-119.81823
G_cy_J773_ma,-107.95865,-120.425644
G_cy_T10897_pa,-3.9516568,103.18194
G_cy_T11062_pa,0.58830523,101.99955
G_cy_T12275_pu,34.519672,-87.36527
G_cy_T12279_pu,32.21632,-92.17453
G_cy_T12385_In,-149.67921,72.99132
G_cy_T12392_pu,31.350613,-84.65656
G_cy_T13184_pu,29.014967,-90.1933
G_cy_T13251_ma,-101.029724,-124.61549
G_cy_T14558_suta,146.5086,9.965738
G_cy_T16693_suta,150.026,19.372965
G_cy_T16771_pa,-13.997132,100.69937
G_cy_T1705_pa,-6.785852,113.230896
G_cy_T18563_suta,158.1686,17.646214
G_cy_T18620_suta,154.08707,13.320806
G_cy_T18744_pa,-9.0169525,106.060165
G_cy_T19429_pa,-1.0777055,95.96784
G_cy_T19520_pa,-3.103438,97.90887
G_cy_T19765_pa,-4.5805025,100.927055
G_cy_T23196_In,-144.42867,66.61115
G_cy_T2497_pa,-6.6732535,109.76674
G_cy_T26228_pu,30.672558,-88.12633
G_cy_T26229_pu,20.812809,-87.06698
G_cy_T26252_pu,24.784666,-87.061386
G_cy_T310_In,-150.33226,76.106995
G_cy_T3343_jigu,-143.863,72.42653
G_cy_T3384_jigu,-146.0873,69.80127
G_cy_T3385_jigu,-142.9051,69.65731
G_cy_T363_ma,-101.12235,-128.16222
G_cy_T364_ma,-98.364044,-124.95992
G_cy_T6579_pa,-9.241531,99.395
G_cy_T7636_In,-140.53073,72.0766
G_cy_T9133_pa,-9.656352,103.68571
