,0,1
G_cy_80582_arsu,200.69756,171.74095
G_cy_80701_arsu,208.88527,182.17345
G_cy_80801_arsu,185.81966,174.62679
G_cy_80826_arsu,205.7355,191.55351
G_cy_81108_arsu,181.25974,172.28146
G_cy_81118_arsu,179.97047,191.93471
G_cy_82508_pu,-151.70311,-3.2466593
G_cy_85356_suta,205.33356,184.15417
G_cy_85499_arsu,191.70526,164.8399
G_cy_85678_arsu,181.68954,164.80067
G_cy_86297_suta,185.6314,191.78487
G_cy_86321_suta,189.96739,173.95378
G_cy_86458_suta,198.58519,183.68349
G_cy_86478_suta,174.96182,174.55197
G_cy_J296_ma,180.56094,-255.17603
G_cy_J477_ma,184.1147,-257.06723
G_cy_J691_roar,194.7876,-269.48407
G_cy_J694_roar,196.09084,-275.7285
G_cy_J773_ma,181.23848,-250.01073
G_cy_T10897_pa,-64.6544,-411.0971
G_cy_T11062_pa,-87.621254,-413.90192
G_cy_T12275_pu,-165.1819,-16.002972
G_cy_T12279_pu,-159.1551,-22.717995
G_cy_T12385_In,-191.1292,403.14923
G_cy_T12392_pu,-164.13954,-20.216516
G_cy_T13184_pu,-150.4726,-20.18232
G_cy_T13251_ma,190.86339,-266.89856
G_cy_T14558_suta,184.86163,181.01909
G_cy_T16693_suta,-388.92337,68.04388
G_cy_T16771_pa,-77.18234,-411.10464
G_cy_T1705_pa,-96.90123,-418.13425
G_cy_T18563_suta,189.25182,196.79611
G_cy_T18620_suta,172.15303,182.55531
G_cy_T18744_pa,-97.08518,-397.42163
G_cy_T19429_pa,-101.96577,-408.0728
G_cy_T19520_pa,-89.34174,-394.47507
G_cy_T19765_pa,-91.76224,-399.39404
G_cy_T23196_In,-178.51062,401.49664
G_cy_T2497_pa,-95.31582,-410.4673
G_cy_T26228_pu,-154.03806,-15.607192
G_cy_T26229_pu,-147.89378,-2.4968045
G_cy_T26252_pu,-151.74959,-8.971683
G_cy_T310_In,-193.75615,397.57822
G_cy_T3343_jigu,-184.11363,410.38812
G_cy_T3384_jigu,-175.46405,404.95428
G_cy_T3385_jigu,-179.56583,409.69775
G_cy_T363_ma,199.46616,-264.65598
G_cy_T364_ma,198.25514,-260.72314
G_cy_T6579_pa,-85.67737,-405.3622
G_cy_T7636_In,-184.58551,402.50598
G_cy_T9133_pa,-88.835915,-408.20404
