,0,1
G_cy_80582_arsu,54.85068,-158.76341
G_cy_80701_arsu,5255.866,1416.5863
G_cy_80801_arsu,-104.00453,-266.83255
G_cy_80826_arsu,176.62514,-206.85599
G_cy_81108_arsu,12.788105,-311.24692
G_cy_81118_arsu,4.01773,-383.5431
G_cy_82508_pu,-122.45691,168.55974
G_cy_85356_suta,-7897.156,-6096.111
G_cy_85499_arsu,-35.67772,-290.8086
G_cy_85678_arsu,50.179085,-241.76125
G_cy_86297_suta,92.70477,-411.0843
G_cy_86321_suta,226.7593,-192.90013
G_cy_86458_suta,61.234894,-327.58554
G_cy_86478_suta,-1.1536615,-239.4635
G_cy_J296_ma,-372.69006,19.624573
G_cy_J477_ma,-369.36832,-51.83154
G_cy_J691_roar,-457.72974,25.541025
G_cy_J694_roar,-337.2073,-108.86121
G_cy_J773_ma,-329.99002,11.440379
G_cy_T10897_pa,354.7148,150.62418
G_cy_T11062_pa,428.1956,88.45824
G_cy_T12275_pu,-45.25129,134.33588
G_cy_T12279_pu,-32.95083,45.171986
G_cy_T12385_In,-141.29735,476.94803
G_cy_T12392_pu,-50.135117,83.35387
G_cy_T13184_pu,32.86071,140.69286
G_cy_T13251_ma,-411.0142,-82.76115
G_cy_T14558_suta,134.76575,-216.908
G_cy_T16693_suta,-21.838076,-200.32332
G_cy_T16771_pa,496.30023,69.63877
G_cy_T1705_pa,228.02287,199.48422
G_cy_T18563_suta,-70.73701,-406.48428
G_cy_T18620_suta,115.03736,-302.2635
G_cy_T18744_pa,352.3173,245.71158
G_cy_T19429_pa,347.94916,75.087746
G_cy_T19520_pa,415.16895,176.05287
G_cy_T19765_pa,397.37518,134.26692
G_cy_T23196_In,7.7119493,601.43933
G_cy_T2497_pa,481.78946,144.92363
G_cy_T26228_pu,19.716595,88.64758
G_cy_T26229_pu,-134.52235,203.99504
G_cy_T26252_pu,66.97332,80.49371
G_cy_T310_In,-94.9959,474.9631
G_cy_T3343_jigu,-616.2985,3614.6677
G_cy_T3384_jigu,604.38586,-3843.8232
G_cy_T3385_jigu,21.740273,517.5052
G_cy_T363_ma,-413.2654,-33.89084
G_cy_T364_ma,-473.13522,-43.955
G_cy_T6579_pa,307.5162,151.03813
G_cy_T7636_In,-39.301083,539.4264
G_cy_T9133_pa,305.0732,209.15013
