,0,1
G_cy_80582_arsu,91.19796,-98.80267
G_cy_80701_arsu,75.93958,-115.78669
G_cy_80801_arsu,78.22726,-104.11811
G_cy_80826_arsu,70.69842,-104.82939
G_cy_81108_arsu,60.481564,-121.467316
G_cy_81118_arsu,70.827194,-127.06137
G_cy_82508_pu,-51.88128,147.10867
G_cy_85356_suta,76.37697,-109.76854
G_cy_85499_arsu,85.00937,-106.21311
G_cy_85678_arsu,83.26708,-92.59281
G_cy_86297_suta,65.14675,-117.14151
G_cy_86321_suta,75.89931,-85.52249
G_cy_86458_suta,83.96433,-117.12618
G_cy_86478_suta,75.05413,-121.70657
G_cy_J296_ma,116.00092,98.81389
G_cy_J477_ma,110.18478,97.35517
G_cy_J691_roar,121.19692,85.624374
G_cy_J694_roar,121.01811,78.8729
G_cy_J773_ma,118.09998,94.21844
G_cy_T10897_pa,-76.62458,-91.44904
G_cy_T11062_pa,-71.11845,-98.74698
G_cy_T12275_pu,-68.82088,114.6009
G_cy_T12279_pu,-72.074,121.59508
G_cy_T12385_In,-15.982679,31.638805
G_cy_T12392_pu,-77.50764,121.18005
G_cy_T13184_pu,-71.860214,128.30579
G_cy_T13251_ma,115.09856,88.56273
G_cy_T14558_suta,64.64471,-111.62757
G_cy_T16693_suta,61.261677,-99.95309
G_cy_T16771_pa,-88.305534,-96.782616
G_cy_T1705_pa,-91.364174,-82.780945
G_cy_T18563_suta,71.006546,-94.23166
G_cy_T18620_suta,77.72076,-96.23089
G_cy_T18744_pa,-75.40283,-80.65962
G_cy_T19429_pa,-83.00321,-88.14099
G_cy_T19520_pa,-69.22516,-80.17621
G_cy_T19765_pa,-71.84904,-85.78056
G_cy_T23196_In,5.26372,35.205658
G_cy_T2497_pa,-81.43141,-80.33743
G_cy_T26228_pu,-65.32193,121.57371
G_cy_T26229_pu,-69.47958,93.11702
G_cy_T26252_pu,-59.420696,124.91637
G_cy_T310_In,-14.939,36.31943
G_cy_T3343_jigu,-2.3989663,28.002634
G_cy_T3384_jigu,2.8304563,28.986948
G_cy_T3385_jigu,-1.1192278,34.88893
G_cy_T363_ma,108.352295,90.07381
G_cy_T364_ma,108.57158,84.52688
G_cy_T6579_pa,-80.321976,-103.36313
G_cy_T7636_In,-6.4075203,32.21467
G_cy_T9133_pa,-80.767586,-94.01976
