,0,1
G_cy_80582_arsu,34.7018,-72.10809
G_cy_80701_arsu,49.71235,-75.609825
G_cy_80801_arsu,46.13707,-68.024124
G_cy_80826_arsu,37.711918,-83.51276
G_cy_81108_arsu,42.511818,-67.71177
G_cy_81118_arsu,47.20967,-82.52538
G_cy_82508_pu,-102.00963,-6.7177854
G_cy_85356_suta,40.57272,-73.858574
G_cy_85499_arsu,38.251675,-76.29129
G_cy_85678_arsu,40.427834,-78.80824
G_cy_86297_suta,42.753983,-80.14059
G_cy_86321_suta,52.45265,-66.44768
G_cy_86458_suta,35.266193,-69.68636
G_cy_86478_suta,48.301365,-69.08882
G_cy_J296_ma,107.39193,34.871117
G_cy_J477_ma,111.08329,33.357937
G_cy_J691_roar,114.14686,34.57763
G_cy_J694_roar,113.74185,38.66681
G_cy_J773_ma,107.30642,31.974194
G_cy_T10897_pa,9.296567,74.46649
G_cy_T11062_pa,14.822856,82.79826
G_cy_T12275_pu,-96.60451,-6.9276896
G_cy_T12279_pu,-94.65703,-3.9082553
G_cy_T12385_In,-82.3165,-39.69013
G_cy_T12392_pu,-98.669174,-4.0415106
G_cy_T13184_pu,-96.635376,-0.07163505
G_cy_T13251_ma,112.95193,30.992441
G_cy_T14558_suta,43.188366,-83.591125
G_cy_T16693_suta,46.417328,-76.70035
G_cy_T16771_pa,11.473722,71.41155
G_cy_T1705_pa,5.300826,85.357056
G_cy_T18563_suta,44.128693,-71.576355
G_cy_T18620_suta,45.734913,-64.206154
G_cy_T18744_pa,14.938536,77.84921
G_cy_T19429_pa,4.6473756,80.38495
G_cy_T19520_pa,4.7525697,75.9155
G_cy_T19765_pa,9.243648,77.66368
G_cy_T23196_In,-74.40753,-41.357635
G_cy_T2497_pa,7.1333923,81.44793
G_cy_T26228_pu,-100.57235,-0.6959668
G_cy_T26229_pu,-104.22433,-7.045885
G_cy_T26252_pu,-102.900185,-3.4584625
G_cy_T310_In,-82.42793,-36.624382
G_cy_T3343_jigu,-76.117546,-37.651325
G_cy_T3384_jigu,-79.94302,-42.703808
G_cy_T3385_jigu,-76.78087,-43.06931
G_cy_T363_ma,109.96042,29.08919
G_cy_T364_ma,109.74604,36.89002
G_cy_T6579_pa,12.346091,76.99239
G_cy_T7636_In,-78.03478,-40.146492
G_cy_T9133_pa,12.692386,81.35291
