,0,1
G_cy_80582_arsu,51.618004,79.10762
G_cy_80701_arsu,54.3857,87.51379
G_cy_80801_arsu,44.529106,84.69423
G_cy_80826_arsu,47.538322,81.10136
G_cy_81108_arsu,55.242027,93.98775
G_cy_81118_arsu,51.17791,88.22513
G_cy_82508_pu,-73.70666,35.25688
G_cy_85356_suta,52.70531,82.31001
G_cy_85499_arsu,48.03453,89.49962
G_cy_85678_arsu,52.916862,90.74652
G_cy_86297_suta,45.593647,82.65869
G_cy_86321_suta,55.358925,82.1165
G_cy_86458_suta,47.832016,93.322556
G_cy_86478_suta,50.950623,95.33271
G_cy_J296_ma,108.173744,-38.007683
G_cy_J477_ma,108.774414,-35.907307
G_cy_J691_roar,113.007706,-40.4638
G_cy_J694_roar,113.85076,-36.178482
G_cy_J773_ma,105.419495,-37.223244
G_cy_T10897_pa,-1.808594,-100.35232
G_cy_T11062_pa,-2.6762738,-103.20312
G_cy_T12275_pu,-75.264534,37.75009
G_cy_T12279_pu,-75.74317,41.245052
G_cy_T12385_In,-89.88313,12.710893
G_cy_T12392_pu,-77.9713,40.277637
G_cy_T13184_pu,-72.28955,38.853065
G_cy_T13251_ma,107.20642,-40.502777
G_cy_T14558_suta,44.828423,90.19663
G_cy_T16693_suta,57.79092,87.01355
G_cy_T16771_pa,-2.0683253,-105.533806
G_cy_T1705_pa,2.0413957,-101.55893
G_cy_T18563_suta,50.01131,85.658585
G_cy_T18620_suta,50.435966,91.56561
G_cy_T18744_pa,-5.9442687,-105.470955
G_cy_T19429_pa,-7.3505793,-110.380875
G_cy_T19520_pa,-8.985328,-104.86979
G_cy_T19765_pa,-5.6627903,-102.598724
G_cy_T23196_In,-94.52311,7.2142205
G_cy_T2497_pa,-4.5674634,-107.865
G_cy_T26228_pu,-78.09087,35.514732
G_cy_T26229_pu,-72.891365,33.54469
G_cy_T26252_pu,-76.05376,33.569733
G_cy_T310_In,-88.30901,11.381508
G_cy_T3343_jigu,-91.71049,8.142099
G_cy_T3384_jigu,-89.72081,6.4379873
G_cy_T3385_jigu,-92.44446,5.6840935
G_cy_T363_ma,110.45075,-41.07955
G_cy_T364_ma,111.181,-38.432587
G_cy_T6579_pa,-7.2319746,-98.88669
G_cy_T7636_In,-93.70524,9.854727
G_cy_T9133_pa,-4.830402,-100.32176
