,0,1
G_cy_80582_arsu,164.5965,85.93657
G_cy_80701_arsu,90.92772,456.73624
G_cy_80801_arsu,185.44308,-58.79273
G_cy_80826_arsu,179.0578,-230.48495
G_cy_81108_arsu,95.935425,-360.65298
G_cy_81118_arsu,113.99697,-5.5614433
G_cy_82508_pu,-342.91708,134.79762
G_cy_85356_suta,144.60336,-135.92891
G_cy_85499_arsu,87.63669,38.25049
G_cy_85678_arsu,12.141566,-94.10195
G_cy_86297_suta,42.679546,-50.620285
G_cy_86321_suta,631.4378,172.3781
G_cy_86458_suta,156.45558,-22.282473
G_cy_86478_suta,72.455215,-190.84009
G_cy_J296_ma,-22.94548,302.42096
G_cy_J477_ma,-21.019375,337.8193
G_cy_J691_roar,78.42128,294.7672
G_cy_J694_roar,25.916077,373.328
G_cy_J773_ma,-42.866512,255.9015
G_cy_T10897_pa,-262.02524,-299.07834
G_cy_T11062_pa,-301.33423,-384.96942
G_cy_T12275_pu,-272.71204,58.312115
G_cy_T12279_pu,-235.69783,76.31165
G_cy_T12385_In,347.28622,-155.17195
G_cy_T12392_pu,-246.19661,17.929317
G_cy_T13184_pu,-136.7137,74.72793
G_cy_T13251_ma,-68.47581,374.19772
G_cy_T14558_suta,21.765308,-20.151882
G_cy_T16693_suta,89.742775,-255.83995
G_cy_T16771_pa,-338.35483,-251.03133
G_cy_T1705_pa,-174.1664,-335.81473
G_cy_T18563_suta,119.45883,-232.40965
G_cy_T18620_suta,198.51782,-11.643662
G_cy_T18744_pa,-261.6334,-215.03685
G_cy_T19429_pa,-356.66293,-324.57895
G_cy_T19520_pa,1230.5222,1189.9008
G_cy_T19765_pa,-921.37006,-339.1678
G_cy_T23196_In,463.88306,-24.438046
G_cy_T2497_pa,-302.30234,-293.1627
G_cy_T26228_pu,-192.60327,63.43789
G_cy_T26229_pu,-377.46725,133.74602
G_cy_T26252_pu,-348.2816,88.18877
G_cy_T310_In,395.8738,-157.78593
G_cy_T3343_jigu,418.08133,-108.68208
G_cy_T3384_jigu,415.8372,-47.950542
G_cy_T3385_jigu,465.2552,-72.903076
G_cy_T363_ma,-71.18807,315.79733
G_cy_T364_ma,28.660097,282.22864
G_cy_T6579_pa,-164.51799,-263.57773
G_cy_T7636_In,461.7105,-112.54593
G_cy_T9133_pa,-231.3154,-245.03348
