,0,1
G_cy_80582_arsu,-25.734137,5.9346976
G_cy_80701_arsu,-29.242966,37.803963
G_cy_80801_arsu,-6.2231846,-36.060513
G_cy_80826_arsu,-88.83727,4.334657
G_cy_81108_arsu,-31.89941,-65.17553
G_cy_81118_arsu,-71.959885,-23.289083
G_cy_82508_pu,156.74162,-14.59448
G_cy_85356_suta,-53.60054,22.512997
G_cy_85499_arsu,-22.351364,-17.228458
G_cy_85678_arsu,-36.89435,-10.802464
G_cy_86297_suta,-48.328808,-24.898989
G_cy_86321_suta,-71.33785,35.47943
G_cy_86458_suta,-58.894756,-46.038628
G_cy_86478_suta,-27.973429,-46.940845
G_cy_J296_ma,89.317955,138.56955
G_cy_J477_ma,84.995895,126.477356
G_cy_J691_roar,116.76175,116.96462
G_cy_J694_roar,65.370415,144.6167
G_cy_J773_ma,68.97882,118.24729
G_cy_T10897_pa,-210.65373,96.080376
G_cy_T11062_pa,-184.88753,79.76001
G_cy_T12275_pu,155.8679,-75.2936
G_cy_T12279_pu,126.19265,-61.299255
G_cy_T12385_In,12.260367,-157.93945
G_cy_T12392_pu,139.29851,-73.8105
G_cy_T13184_pu,164.07301,-54.59201
G_cy_T13251_ma,80.26809,97.596924
G_cy_T14558_suta,-104.85169,-30.269281
G_cy_T16693_suta,-107.61787,-44.053543
G_cy_T16771_pa,-222.18195,126.29184
G_cy_T1705_pa,-139.74385,103.47753
G_cy_T18563_suta,0.4785661,2.578981
G_cy_T18620_suta,-57.21175,-3.7332952
G_cy_T18744_pa,-173.22984,115.012474
G_cy_T19429_pa,-224.51068,85.224266
G_cy_T19520_pa,-208.44661,111.1246
G_cy_T19765_pa,-182.53267,104.24307
G_cy_T23196_In,39.898556,-214.4777
G_cy_T2497_pa,-191.75008,137.2549
G_cy_T26228_pu,146.4124,-49.14062
G_cy_T26229_pu,147.59006,-5.000622
G_cy_T26252_pu,143.81459,-27.358648
G_cy_T310_In,146.19131,-256.2572
G_cy_T3343_jigu,37.278633,-191.85382
G_cy_T3384_jigu,91.75742,-198.51688
G_cy_T3385_jigu,55.539524,-198.6704
G_cy_T363_ma,95.54835,105.07213
G_cy_T364_ma,106.13641,92.396996
G_cy_T6579_pa,-170.68619,132.89476
G_cy_T7636_In,-230.07422,-293.09076
G_cy_T9133_pa,-160.59595,98.83339
