,0,1
G_cy_80582_arsu,-65.91567,185.07959
G_cy_80701_arsu,-87.31545,195.59534
G_cy_80801_arsu,-84.38812,184.89754
G_cy_80826_arsu,-52.494152,173.36665
G_cy_81108_arsu,-66.88094,169.15915
G_cy_81118_arsu,-59.672226,197.19034
G_cy_82508_pu,242.38991,153.25307
G_cy_85356_suta,-96.73932,195.58133
G_cy_85499_arsu,-73.02051,199.8013
G_cy_85678_arsu,-65.98852,192.9328
G_cy_86297_suta,-74.2401,177.36296
G_cy_86321_suta,-50.74927,185.45105
G_cy_86458_suta,-79.330284,168.87796
G_cy_86478_suta,-79.26323,180.36032
G_cy_J296_ma,-33.347973,-265.4088
G_cy_J477_ma,-22.853357,-275.38907
G_cy_J691_roar,-15.886303,-260.9098
G_cy_J694_roar,-9.202071,-265.84055
G_cy_J773_ma,-28.848398,-269.93942
G_cy_T10897_pa,-188.49924,-31.320919
G_cy_T11062_pa,-207.22897,-45.24539
G_cy_T12275_pu,248.42795,182.93141
G_cy_T12279_pu,241.29486,177.46313
G_cy_T12385_In,243.49983,-116.881935
G_cy_T12392_pu,250.1916,175.35434
G_cy_T13184_pu,254.24814,170.62364
G_cy_T13251_ma,-22.263138,-264.13257
G_cy_T14558_suta,-83.00257,209.38878
G_cy_T16693_suta,-81.92128,200.3405
G_cy_T16771_pa,-181.4478,-40.542347
G_cy_T1705_pa,-216.74725,-31.615582
G_cy_T18563_suta,-57.419556,181.54771
G_cy_T18620_suta,-83.43874,161.93236
G_cy_T18744_pa,-192.56332,-38.254242
G_cy_T19429_pa,-183.33492,-27.364735
G_cy_T19520_pa,-197.13799,-23.116367
G_cy_T19765_pa,-197.26227,-31.28064
G_cy_T23196_In,252.51456,-131.23767
G_cy_T2497_pa,-194.59119,-48.032536
G_cy_T26228_pu,242.23936,168.91632
G_cy_T26229_pu,247.76332,154.02269
G_cy_T26252_pu,242.32495,160.78233
G_cy_T310_In,236.6817,-115.893234
G_cy_T3343_jigu,256.8371,-123.15604
G_cy_T3384_jigu,258.77756,-131.19456
G_cy_T3385_jigu,250.23444,-122.090836
G_cy_T363_ma,-24.816893,-257.48737
G_cy_T364_ma,-20.39569,-252.38503
G_cy_T6579_pa,-207.64728,-32.896923
G_cy_T7636_In,245.2918,-128.84149
G_cy_T9133_pa,-201.7221,-36.83585
