,0,1
G_cy_80582_arsu,99.593796,-71.48469
G_cy_80701_arsu,96.35094,-62.926308
G_cy_80801_arsu,79.55901,-75.20287
G_cy_80826_arsu,83.32888,-68.29972
G_cy_81108_arsu,76.951584,-48.662342
G_cy_81118_arsu,84.50048,-53.977325
G_cy_82508_pu,14.287327,48.569916
G_cy_85356_suta,89.85639,-65.40641
G_cy_85499_arsu,102.346,-48.029037
G_cy_85678_arsu,96.537285,-47.97698
G_cy_86297_suta,101.54874,-76.45228
G_cy_86321_suta,72.568474,-68.159065
G_cy_86458_suta,89.62772,-74.98208
G_cy_86478_suta,85.122986,-45.80196
G_cy_J296_ma,-27.179436,129.26062
G_cy_J477_ma,-27.265936,123.733444
G_cy_J691_roar,-39.000263,123.24954
G_cy_J694_roar,-20.113884,123.61148
G_cy_J773_ma,-33.53966,130.9875
G_cy_T10897_pa,-34.48916,-108.897545
G_cy_T11062_pa,-50.964157,-107.28834
G_cy_T12275_pu,23.009554,50.38892
G_cy_T12279_pu,20.494326,56.86397
G_cy_T12385_In,-21.796165,30.657175
G_cy_T12392_pu,24.285704,42.544994
G_cy_T13184_pu,10.503001,63.89961
G_cy_T13251_ma,-32.986816,123.960396
G_cy_T14558_suta,80.955574,-60.654552
G_cy_T16693_suta,74.86041,-59.341473
G_cy_T16771_pa,-48.372055,-102.31447
G_cy_T1705_pa,-54.08645,-121.204895
G_cy_T18563_suta,92.99578,-54.88295
G_cy_T18620_suta,86.31774,-60.4275
G_cy_T18744_pa,-39.640167,-114.358734
G_cy_T19429_pa,-38.934082,-104.91758
G_cy_T19520_pa,-57.600418,-108.418396
G_cy_T19765_pa,-38.072784,-120.74223
G_cy_T23196_In,-24.618673,23.2394
G_cy_T2497_pa,-49.678303,-113.67153
G_cy_T26228_pu,12.576584,56.926025
G_cy_T26229_pu,-22.195839,63.495148
G_cy_T26252_pu,2.5150888,51.807354
G_cy_T310_In,-16.087719,27.717144
G_cy_T3343_jigu,-32.762783,22.70895
G_cy_T3384_jigu,-22.175177,17.876602
G_cy_T3385_jigu,-28.342146,18.180838
G_cy_T363_ma,-27.660038,116.87619
G_cy_T364_ma,-33.665462,116.62391
G_cy_T6579_pa,-43.81474,-122.13367
G_cy_T7636_In,-28.217512,27.232628
G_cy_T9133_pa,-44.53201,-115.89723
