,0,1
G_cy_80582_arsu,98.95617,-27.495497
G_cy_80701_arsu,95.828384,-23.526394
G_cy_80801_arsu,86.54242,-33.61095
G_cy_80826_arsu,104.21107,-31.163172
G_cy_81108_arsu,88.13899,-28.824326
G_cy_81118_arsu,92.35722,-29.163061
G_cy_82508_pu,-84.30235,37.742035
G_cy_85356_suta,94.641205,-26.994946
G_cy_85499_arsu,91.63616,-22.903162
G_cy_85678_arsu,93.941505,-37.247623
G_cy_86297_suta,96.15347,-30.322725
G_cy_86321_suta,84.30281,-28.858477
G_cy_86458_suta,99.03577,-33.51504
G_cy_86478_suta,90.0879,-19.884878
G_cy_J296_ma,-32.5102,-90.11321
G_cy_J477_ma,-34.93247,-92.33424
G_cy_J691_roar,-36.35436,-96.48384
G_cy_J694_roar,-32.91189,-97.96016
G_cy_J773_ma,-31.299438,-92.88513
G_cy_T10897_pa,21.492687,92.620346
G_cy_T11062_pa,17.35378,86.485596
G_cy_T12275_pu,-87.08479,46.383987
G_cy_T12279_pu,-92.66518,45.70044
G_cy_T12385_In,-108.7338,3.8018003
G_cy_T12392_pu,-89.88298,47.742317
G_cy_T13184_pu,-89.62411,43.702934
G_cy_T13251_ma,-38.14608,-93.99461
G_cy_T14558_suta,85.55748,-23.405754
G_cy_T16693_suta,95.883125,-17.546783
G_cy_T16771_pa,22.720129,96.45809
G_cy_T1705_pa,13.275346,95.31873
G_cy_T18563_suta,100.73936,-24.623062
G_cy_T18620_suta,93.71727,-33.01219
G_cy_T18744_pa,18.398832,89.616425
G_cy_T19429_pa,23.68996,87.432495
G_cy_T19520_pa,21.790358,82.78409
G_cy_T19765_pa,25.41279,91.32718
G_cy_T23196_In,-113.78679,-1.5926042
G_cy_T2497_pa,14.267896,89.31011
G_cy_T26228_pu,-90.8228,40.487045
G_cy_T26229_pu,-83.50879,39.95191
G_cy_T26252_pu,-87.43965,38.826668
G_cy_T310_In,-105.364105,4.2219586
G_cy_T3343_jigu,-114.29786,1.8659343
G_cy_T3384_jigu,-111.46658,0.63336927
G_cy_T3385_jigu,-111.14093,-3.1532414
G_cy_T363_ma,-37.961487,-90.15477
G_cy_T364_ma,-35.58013,-87.56233
G_cy_T6579_pa,21.017921,89.17463
G_cy_T7636_In,-108.47008,-0.82373
G_cy_T9133_pa,17.915764,93.91617
