,0,1
G_cy_80582_arsu,-185.81422,-114.66372
G_cy_80701_arsu,-197.67714,-102.608955
G_cy_80801_arsu,-215.28316,-108.54233
G_cy_80826_arsu,-205.30902,-106.167725
G_cy_81108_arsu,-236.04301,-104.84436
G_cy_81118_arsu,-199.23138,-94.812965
G_cy_82508_pu,133.17845,-57.12366
G_cy_85356_suta,-198.42725,-111.16478
G_cy_85499_arsu,-212.26114,-117.15462
G_cy_85678_arsu,-190.38504,-105.22041
G_cy_86297_suta,-221.56242,-100.610985
G_cy_86321_suta,-195.35422,-117.56374
G_cy_86458_suta,-214.68124,-102.54368
G_cy_86478_suta,-231.0372,-107.92898
G_cy_J296_ma,199.61327,229.77876
G_cy_J477_ma,207.05347,232.866
G_cy_J691_roar,205.09926,242.81656
G_cy_J694_roar,214.8771,228.41425
G_cy_J773_ma,196.04446,233.30675
G_cy_T10897_pa,42.560665,-329.19525
G_cy_T11062_pa,41.67477,-347.08716
G_cy_T12275_pu,146.19193,-38.188164
G_cy_T12279_pu,154.67856,-48.142315
G_cy_T12385_In,-69.50974,232.82141
G_cy_T12392_pu,142.13148,-45.430855
G_cy_T13184_pu,148.88698,-45.986572
G_cy_T13251_ma,210.58632,236.91423
G_cy_T14558_suta,-202.81065,-89.79685
G_cy_T16693_suta,-210.28613,-84.819565
G_cy_T16771_pa,44.611866,-351.55908
G_cy_T1705_pa,28.67565,-324.56308
G_cy_T18563_suta,-204.26778,-121.656425
G_cy_T18620_suta,-213.60905,-96.19259
G_cy_T18744_pa,51.58008,-331.0602
G_cy_T19429_pa,35.787407,-332.61456
G_cy_T19520_pa,52.4131,-321.0708
G_cy_T19765_pa,42.14751,-322.1391
G_cy_T23196_In,-79.636925,252.54312
G_cy_T2497_pa,56.273262,-343.0399
G_cy_T26228_pu,145.3451,-52.681507
G_cy_T26229_pu,132.81496,-61.832123
G_cy_T26252_pu,139.926,-58.690815
G_cy_T310_In,-72.268715,229.0049
G_cy_T3343_jigu,-82.31595,241.02553
G_cy_T3384_jigu,-79.42108,246.1639
G_cy_T3385_jigu,-85.58269,249.62671
G_cy_T363_ma,215.9453,243.64679
G_cy_T364_ma,211.10718,247.08849
G_cy_T6579_pa,51.63168,-336.5871
G_cy_T7636_In,-88.20633,241.85495
G_cy_T9133_pa,44.492447,-334.1074
