,0,1
G_cy_80582_arsu,-48.574795,-0.62152374
G_cy_80701_arsu,-123.871925,111.427635
G_cy_80801_arsu,-43.721714,30.218317
G_cy_80826_arsu,-54.282627,60.137268
G_cy_81108_arsu,-102.060646,47.88167
G_cy_81118_arsu,-151.96336,117.16188
G_cy_82508_pu,-715.8005,-211.0733
G_cy_85356_suta,-19.138744,22.042929
G_cy_85499_arsu,-163.76448,77.19782
G_cy_85678_arsu,-149.19992,48.671825
G_cy_86297_suta,-82.85786,62.569168
G_cy_86321_suta,-21.797354,65.28712
G_cy_86458_suta,-82.10794,101.81336
G_cy_86478_suta,-75.88807,33.38672
G_cy_J296_ma,53.280067,-179.00835
G_cy_J477_ma,36.097828,-197.64188
G_cy_J691_roar,13.006721,-173.303
G_cy_J694_roar,41.604786,-225.40108
G_cy_J773_ma,35.49389,-172.47348
G_cy_T10897_pa,154.23773,-13.68634
G_cy_T11062_pa,156.48071,63.490177
G_cy_T12275_pu,-216.9763,-103.96441
G_cy_T12279_pu,-198.52647,-132.01903
G_cy_T12385_In,43.868668,214.92625
G_cy_T12392_pu,-216.27359,-128.66034
G_cy_T13184_pu,106.11949,-69.96557
G_cy_T13251_ma,16.865433,-146.57787
G_cy_T14558_suta,-63.29473,77.059044
G_cy_T16693_suta,-109.27569,86.42285
G_cy_T16771_pa,121.11359,1.3003159
G_cy_T1705_pa,120.7675,41.383163
G_cy_T18563_suta,-104.20134,8.26643
G_cy_T18620_suta,-42.62942,101.31746
G_cy_T18744_pa,176.69621,31.941555
G_cy_T19429_pa,174.81851,-32.268
G_cy_T19520_pa,206.87256,10.8883915
G_cy_T19765_pa,183.6374,53.953983
G_cy_T23196_In,-13.49904,243.40057
G_cy_T2497_pa,186.09505,1.8255064
G_cy_T26228_pu,-515.0506,-159.61137
G_cy_T26229_pu,698.0689,88.427635
G_cy_T26252_pu,-147.38329,-112.97277
G_cy_T310_In,44.140373,197.78613
G_cy_T3343_jigu,-8.165391,264.12616
G_cy_T3384_jigu,-5.144402,222.98529
G_cy_T3385_jigu,7.541455,242.47336
G_cy_T363_ma,13.23993,-204.09491
G_cy_T364_ma,48.12199,-147.89194
G_cy_T6579_pa,148.75671,13.158903
G_cy_T7636_In,-30.985115,232.1871
G_cy_T9133_pa,152.88437,28.57538
